-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5253827972957186,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6437254511744661,1.7176530838257549,1.9343684095689797,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.8002420944160884,1.400537293988793,1.6044590425329504,0.7350155196539405,1.3789397382325823,-0.5819073491100745,0.8440597878231868,0.8179622124489789,-0.5819073491100745,1.9803654469444316,1.598713138998321,1.7427066298656455,1.9803654469444316,1.1490633818791487,-0.8379914509840762,1.5514351232272507,0.9646677700188816,-0.8379914509840762,0.8179622124489789,1.8322459974304206,-0.12579591524122108,-0.8379914509840762,1.5143466634839207,1.1674846054109034,1.2377567770325841,0.8694519362453007,1.7908942332171889,1.7861851892756753,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,16.971522716297766,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.23563844904633893,0.10576020234772432,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.10754544592181793,-0.6189992528449889,0.4336577452381378,-1.0917363902447395,0.0,-0.42711738118017256,0.0,0.0,-0.6522087741354305,-1.0837117207548872,-1.0917363902447395,-0.9019244219853925,-0.29375375796494213,0.0,0.14335767148964818,0.0,1.383949894750324,0.7627415883253493,-1.0191820973633288,0.13274376016230938,1.383949894750324,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7742258349352801,-0.6575300898452714,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6684262593410827,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6089965540033708,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7854722090864109,-0.8700053950135924,-0.8700053950135924,-0.5931889763083855,-0.7759672814821584,-0.8700053950135924,-0.8700053950135924,-0.826036791595092,-0.7109927273107631,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.7033676826920172,0.5735701821107184,0.8330798403377128,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8609620047267421,1.3191407086946754,1.3974169901573101,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.0537955191846062,1.7317630112380535,-0.3327510165778624,1.1686047884751642,1.1411274748183142,-0.3327510165778624,1.7006070596461935,1.8704253214638973,1.4291561736899514,1.4497635791329209,1.4897334489033234,-0.6173030170247277,1.2213703480254048,1.2955891273952507,-0.901855017471593,1.1411274748183142,1.8704253214638973,0.14747432049602588,-0.901855017471593,1.8704253214638973,1.5091285739165539,0.8885590358382506,1.1953393803524335,1.8704253214638973,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341884214680816,-1.725921414358235,-1.7197859700571991,-1.7146298924521028,-1.7046057862701287,-1.7002274410412204,-1.6939767771288972,-1.6895984318999888,-1.6848744278372192,-1.6734100765141564,-1.6656615576551015,-1.6566744279747108,-1.6496460316862,0.08772168200858692,0.13360789220365973,0.17911963866204902,0.22454497041197335,0.2706904247324415,0.2756448680177853,0.3380650924325513,0.49113434602741307,0.4950518128111732,0.500092670804982,0.5304530383791229,0.5312019658524888,0.5355227012757537,0.5427239269811952,0.5742652955710285,0.6943529354349689,0.7070558975793673,0.7195860303068353,0.7360912396237071,0.7542383284014195,0.7684391454925495,0.7813149370538791,0.7929521177938721,0.8036675416435689,0.8121073781703464,0.8183292371798475,0.8308881748101372,0.8515988999389866,0.8747580418076865,0.8827369998893154,0.8991845994005436,0.9123484399900901,0.9237263766046878,0.9382440476268573,0.950572546034573,0.9547204520409072,0.9600493590629341,0.9673369994768405,0.9751719330443608,0.9781388380350027,0.9866938941730672,0.9939239247813303,1.0001169788880098,1.0053306662987493,1.0130503802549826,1.1072136075793337,1.1149621264383887,1.1233443531595226,1.1410305634920868,1.154021574664703,1.1615396543011838,1.1940315846841352,1.2008583466528935,1.2093269880824928,1.2154912372863504,1.221569071781743,1.2283094190420363,1.2368932800829224,1.2451026773871254,1.250431584409152,1.2572295414750887,1.2638546691240946,1.2710846997323577,1.2804750980522535,1.2881083973000216,1.2954536475195717,1.316654055996391,1.320600327682973,1.3241721356328717,1.3289825544041067,1.3329288260906886,1.3365870487490525,1.3417431263541488,1.5846548718500972,1.590588681831381,1.592576220126083,1.5989997134553364,1.5996334213174153,1.6018513988346914
-1.140117218215634,-1.140094535956445,-1.140052576902848,-1.1400007617004717,-1.1398567597289606,-1.1397759326089205,-1.1396416506619647,-1.139534359294103,-1.1394063713821245,-1.1390429975557315,-1.1387550717013024,-1.138378355341749,-1.1380517383587767,-0.19559947037665523,-0.14744201956827482,-0.09849483428164597,-0.048466051912023474,0.0035573002098327343,0.009214813595765309,0.08168867674115975,0.268790506835902,0.27375382348062854,0.28015328395678785,0.31900191931568617,0.3199668593538973,0.3255400493268865,0.33485229100186337,0.37598736249241566,0.5377785126370556,0.5553725259359192,0.5728170635123991,0.5959319922510878,0.6215251110933833,0.6416833551500951,0.6600598359696984,0.67674966616644,0.6921856323048685,0.7043894976523367,0.7134121415276882,0.7316915799303465,0.7620317994268699,0.7962477108006683,0.8081066708638237,0.8326666301989504,0.8524340330615137,0.8695990394252907,0.8916076115708507,0.9103915372012175,0.9167307946748735,0.9248893387240436,0.9360728418928534,0.9481299018647237,0.9527047390823898,0.9659242869549376,0.9771288127054355,0.986749951386579,0.9948665172728579,1.0069128043217095,1.1565783185546326,1.1691185461527682,1.1827228136399601,1.2115584426478292,1.2328523251046102,1.2452192333007972,1.2990366536290783,1.3104203575492686,1.3245787442887762,1.3349101558168819,1.3451178903480034,1.356462882378937,1.3709481795824139,1.3848407666698415,1.3938792747973034,1.4054329195492217,1.4167181131756497,1.4290621765656968,1.4451390816092775,1.458244679586912,1.4708870093181792,1.5075483157097016,1.5144007150335461,1.5206105219085835,1.5289851944229704,1.535865260228687,1.5422510412819244,1.5512643949738596,1.993032582822201,2.004243873026573,2.008003587536519,2.0201699109081237,2.02137144758782,2.02557862436357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
