-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6598192138870784,-0.5819073491100745,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7525439166027355,1.6761235685789178,1.958254076688911,0.9870367386822461,1.9803654469444316,1.7574241992624227,-0.8379914509840762,0.9062979253977095,0.34684589759365164,1.930327748289079,1.526872879717154,1.5206306487822403,1.6761235685789178,-0.8379914509840762,0.32474011769774863,1.4285827288609636,1.5016511689405199,1.809497856962954,1.8931577542018123,1.8631954602697784,1.7908942332171889,1.1765615098326578,1.5753715084975637,-0.3264385948391911,1.1013652040657957,1.8718540681000415,1.6492033226675307,1.9738470039368206,1.3418024008690284,1.5812615108589665,1.926269632694625,1.2120167477328387,1.926269632694625,1.977705129685004,1.4285827288609636,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.5108701766512428,-0.3766126540243742,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5194440012483812,1.383949894750324,-0.5364591779626391,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,0.45189503050385116,-1.0917363902447395,1.383949894750324,0.4852387407876861,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.45699073108346877,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.5678974146578792,0.4852387407876861,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6664332452878234,-0.8151826175294371,-0.8700053950135924,-0.8168290808142696,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8558861667606689,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8297308750790233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9746237015055396,-0.3327510165778624,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.038460023105511,-1.096933728981207,1.234133359732534,0.6451039720015455,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,0.6218294938510074,1.7840305496894684,1.1686047884751642,1.4994785492426022,1.5831159261249594,1.5560150614482888,1.8704253214638973,1.5186853601793993,1.8704253214638973,-0.0637760259906795,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.2591757019524048,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.6765786792613817,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341647123069999,-1.7256141831458787,-1.7192683200402388,-1.7139354116087382,-1.7035675225910725,-1.6990390193419773,-1.6925739850982031,-1.6880454818491077,-1.6831594651856099,-1.6713019369412683,-1.663287677901751,-1.6539923291272922,-1.6467228897011128,0.15022890943826178,0.19768881520016224,0.24476141476312682,0.2917446359724911,0.3394726767951931,0.3445970357349588,0.409157999819101,0.5671789289849013,0.5712605404659937,0.5766828272510947,0.6083227644256949,0.6090973768235666,0.6135662945035948,0.6142813213323992,0.618482103951626,0.6258409217314058,0.6552464000659918,0.7770095104544961,0.7920846594284583,0.8027802690759925,0.8155315808563399,0.8312621710900395,0.8422259157983757,0.8453839509589288,0.8494953552245549,0.858582154507279,0.87085678173509,0.88033088721675,0.8905498123117481,0.9010070796830144,0.9031521601694279,0.9093490593524006,0.9193594349556637,0.9313063415536061,0.9451599863616938,0.9594307301532506,0.9726885192706679,0.9826095165203308,0.9916367302339879,0.9980719716932288,1.0022727543124552,1.0121043732085173,1.0242002437291275,1.037070726647609,1.0488686693228837,1.0583427748045438,1.0710047082312906,1.0819684529396265,1.0929321976479625,1.1086329950971288,1.1270747287233787,1.1386343291223853,1.1464102458856344,1.1800165068394468,1.187077396773892,1.1958364754267472,1.2022121313169212,1.208498408853494,1.2154699204343384,1.2243481702253276,1.2328391138173813,1.2383507789560828,1.245381876105994,1.2522342165487041,1.2597122054666183,1.2694246532245463,1.2773197411259296,1.2849169011819777,1.30684439059865,1.3109260020797424,1.3146203073618992,1.3195957023789973,1.3236773138600897,1.327460997495847,1.3327939059273477,1.5840364578985378,1.5901737715124433,1.5922294736452562,1.5988732645962318,1.599528705855969,1.6018227502650506
-1.1401172087350588,-1.1400929439934215,-1.1400480575653813,-1.139992627350601,-1.1398385787346814,-1.1397521125159191,-1.139608462065481,-1.1394936852569018,-1.1393567679599523,-1.1389680424832818,-1.138660028788075,-1.1382570299042793,-1.1379076257007488,-0.12970290510429514,-0.07818563374066831,-0.025823530170639406,0.027695630708182904,0.08334851730243764,0.0894007407373149,0.16693091751697778,0.3666963145889693,0.37204429317391735,0.37916355953716624,0.4210390739747013,0.42207141412046245,0.42803388539413484,0.4289889347223185,0.43460572106540807,0.4444692427641373,0.4841907802885853,0.6539045889874434,0.6755029170449586,0.6909050037569278,0.709352389616909,0.7322373039572017,0.7482706113791676,0.7529015814234737,0.7589390781829749,0.7723169208760798,0.7904625269935628,0.8045267028693912,0.8197537725136841,0.8353974698792362,0.838614119821049,0.8479213625066023,0.8630022695444602,0.8810752005587547,0.9021342188963296,0.9239413908051902,0.9443044354289083,0.9596077833561331,0.9735810862665795,0.9835705451164952,0.9901041457432201,1.0054347783496602,1.024371516247514,1.0446123159887042,1.0632491336543453,1.078272365588174,1.0984302785669506,1.1159583092163754,1.1335546955446494,1.1588729055339622,1.1887900221387377,1.2076412003543304,1.2203647684984003,1.275749404077142,1.287467714601065,1.302043752482378,1.3126809579099608,1.3231916755007642,1.3348743910910366,1.3497923900872075,1.3641015375148906,1.3734118755986044,1.3853139225469966,1.3969404247981103,1.4096589469258063,1.4262252968013005,1.439731334153667,1.4527611748472518,1.490552949293114,1.49761774396765,1.5040203245798414,1.5126554196627633,1.5197498110379208,1.5263348253069247,1.5356298895629426,1.9918653088642946,2.0034592939135627,2.0073475049349474,2.0199301858992245,2.0211728869316627,2.0255242644115
