-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,1.0407343419890698,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.946387153013867,1.897361127206576,1.7814524220907844,1.4490806831046001,1.9621766389609578,1.930327748289079,1.7277548187839609,1.07153881643408,1.858836045025753,1.1207360408385294,1.3031363550298556,1.85005605308791,1.7574241992624227,-0.5819073491100745,0.7634859499187053,0.7350155196539405,-0.5819073491100745,1.7766956914256082,0.23071648243354387,1.8675347395748603,1.712561188979272,1.2206753555631018,1.1944563803955726,1.7227175289710197,1.1302737095538447,1.5206306487822403,1.229254888245025,1.7022938485384898,1.2377567770325841,1.5453545045926345,1.9803654469444316,1.7861851892756753,0.8046364244909198,1.5812615108589665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8514196948295941,-1.0917363902447395,-1.0917363902447395,-0.8208330064809864,-1.0917363902447395,-1.0917363902447395,-0.8356089111084966,-0.15755631358618027,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-0.2523867423202286,-0.4935877410062204,-1.0811784009584682,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,0.21406353367791708,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9899696971798622,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.20995619157541512,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8422455564146241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.852488491512639,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7767955304495763,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.3756772209003612,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8056121989423262,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.5468138817625183,1.4599084853319213,1.6519520208818297,1.5375263047597103,1.8704253214638973,-0.3327510165778624,1.0837711368852283,1.0537955191846062,-0.3327510165778624,1.4599084853319213,0.5228349750013707,1.5560150614482888,1.8704253214638973,1.5651314364284308,1.5375263047597103,1.4081102800724594,0.774302965490234,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.5831159261249594,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.127097173144767,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341717526100515,-1.7257054137395924,-1.7194220333235377,-1.7141416338189657,-1.7038758291955522,-1.6993919145324523,-1.6929905363621052,-1.6885066216990052,-1.6836687137730284,-1.6719279372209634,-1.6639925882448192,-1.6547887634100347,-1.6475909003982159,0.13166773713393537,0.17866034278076795,0.2252694557261515,0.2717900703558157,0.3190481709498057,0.32412207438436635,0.388047357772117,0.5444238816477354,0.5484358052936673,0.5548961823411602,0.5870800698243331,0.5877880563500857,0.5918589788731639,0.5991158407621283,0.6302082490180992,0.6452824621289164,0.6595011915211157,0.6726284416861128,0.6834252362038409,0.6954315077030632,0.7100042303581386,0.7231904794002819,0.7324533031122125,0.7423651144727496,0.7520704297632758,0.7589732983893641,0.7692686024513509,0.7817173655291683,0.7962900881842437,0.8265860115987431,0.8495955736857045,0.854492480488827,0.8616608440620729,0.869419196406779,0.8778560358386648,0.890776789933651,0.9000691130841545,0.9068834833945238,0.9162053059836006,0.9254976291341042,0.9338459702502709,0.9424008074364489,0.9515456333940874,0.9606609599131528,0.9689503021521738,1.094175418894675,1.1095151269526498,1.1179224669459622,1.1310497171109597,1.1432034858030466,1.150902839270607,1.1841782059809818,1.1911695729227896,1.1998424078632597,1.2061552877178874,1.2123796692567965,1.2192825378828849,1.2280733705776468,1.2364807105709597,1.2419381067069697,1.2488999742102043,1.2556848450820006,1.2630892041638306,1.2727060211386374,1.2805233723604896,1.2880457291966116,1.30975731598636,1.3137987390708648,1.31745666945392,1.3223830756956159,1.3264244987801204,1.3301709274788949,1.3354513269834667,1.5842200924698073,1.590296976815851,1.59233243807739,1.5989108128791751,1.5995598005277816,1.6018312572979048
-1.1401172115836304,-1.1400934223209773,-1.1400494154635308,-1.1399950714297868,-1.1398440414686928,-1.13975926959601,-1.1396184340434712,-1.1395059063402473,-1.139371672001899,-1.1389905637831232,-1.1386885857606273,-1.1382934838288283,-1.1379509263644176,-0.1495024497717687,-0.09899468348452001,-0.04765863987389072,0.004811787965300777,0.05937413016454264,0.06530775744478734,0.14131869407527606,0.3370548842769738,0.34225955975611344,0.35065985459493365,0.3928615297419649,0.39379651048801756,0.3991781813473874,0.40879496794941894,0.4503376284367115,0.4706762044165011,0.48997896331369545,0.5079020441968739,0.5227167187482403,0.5392688052116913,0.5594691827595552,0.5778517382379985,0.5908238884365493,0.6047589543518072,0.6184578406060058,0.6282337184742152,0.6428643248274937,0.660635705953603,0.681551134623641,0.7254197139652852,0.7590863665575436,0.7662901764166526,0.7768601039699734,0.7883329120436354,0.8008478956841785,0.8200926626709918,0.8339917667034342,0.8442156504882121,0.8582443383915679,0.8722778123545989,0.8849275373198047,0.8979312686336297,0.911877831187297,0.9258267312225219,0.9385526748623098,1.13555433259592,1.1602995403369982,1.1739185845356555,1.1952637859248532,1.2151134486999573,1.2277315757245748,1.2826527632823654,1.2942721005454996,1.3087245894185304,1.3192713269873106,1.3296924014783138,1.3412751874777633,1.356065141683264,1.3702510084578625,1.379480892252299,1.3912798142620746,1.4028052833431708,1.4154129504656674,1.4318343910839442,1.4452218595719317,1.4581369499330374,1.4955939163366427,1.5025957979263462,1.508941275254365,1.5174992247744241,1.5245301231035298,1.5310561130447982,1.5402677146504686,1.9922119016497444,2.0036922600832785,2.007542317864592,2.0200013699534836,2.0212318477593536,2.025540406247141
