-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8232127326463141,-0.6425382111868007,-0.8379914509840762,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.4285827288609636,1.3418024008690284,1.9803654469444316,-0.3264385948391911,1.654649438205439,-0.7073537229411824,-0.8379914509840762,1.3109979264240181,1.371628788500744,1.926269632694625,1.5812615108589665,1.9423979652817505,1.3933931356110212,-0.023208389321739645,1.732765242923528,1.25453315675921,1.7766956914256082,1.4422976045443237,1.1397155206802498,1.6044590425329504,1.8322459974304206,1.5206306487822403,1.946387153013867,1.7277548187839609,1.3789397382325823,-0.8379914509840762,-0.8379914509840762,0.7634859499187053,1.8232127326463141,1.712561188979272,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,9.625200432159653,14.522748621585063,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,-0.16989594669116745,9.625200432159653,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,21.869070905723177,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.0405718751108533,0.0,-0.9131903873898224,-0.7787425554490117,-1.0364645330083513,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,0.0,-0.7071752211165614,1.1544416789126346,0.0,-1.0917363902447395,0.15833276147370565,-1.0917363902447395,0.7601607316253618,-0.8444113720980554,-0.7229994796652771,0.0,-1.0917363902447395,0.36404982289230775,-1.0917363902447395,-0.3341092530876167,-0.9465340976736566,-0.6189992528449889,-1.0191820973633288,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-0.22280028381561584,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.11470579347945127,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8597689545302228,-0.8700053950135924,-0.8067075987879252,-0.2148732040779359,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8576444102789574,-0.8700053950135924,-0.8700053950135924,-0.16807804758253192,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.7471681092131568,-0.8142494638701323,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.0228830132458286,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.8704253214638973,1.7767307402951829,1.7545023962278643,1.0984250298477816,1.6926622805193248,1.8704253214638973,-0.0637760259906795,1.3307094918432318,-0.4648295453855011,-1.096933728981207,1.6602292213472265,1.7240655429471978,1.6181326690042042,1.2591757019524048,1.8704253214638973,1.0537955191846062,0.25548548960086465,1.8704253214638973,0.2207759744561858,1.8704253214638973,1.112864989710445,1.4798913807992997,1.2835996511021301,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.8704253214638973,1.7317630112380535,-0.901855017471593,-0.797640857572655,1.0837711368852283,1.8704253214638973,1.3974169901573101,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73418621882824,-1.7258928718169522,-1.719737879087321,-1.7145653734600717,-1.7045093290003923,-1.7001170337191525,-1.6938464542715939,-1.6894541589903542,-1.6847151035553327,-1.6732142251215614,-1.6654410183409465,-1.656425254342613,-1.6493744645490447,0.09352875839803396,0.13956116881260244,0.1852179223939072,0.23078798593676636,0.27708046646667117,0.2820506953375475,0.34466979977469114,0.4979666844258435,0.5018388394764097,0.5072425185395135,0.5379307921492259,0.5386532091362719,0.5429010210201018,0.5500962942110795,0.5828362320640024,0.6017346604451248,0.6168187271346443,0.6251409708254139,0.6258633878124599,0.6323651406958735,0.6471891372700566,0.6641514881258955,0.6766926470210133,0.6850148907117829,0.6972381861326006,0.7061961567719702,0.7122933561426382,0.7195464226925796,0.7202399430001437,0.7242276847686374,0.7322609616645885,0.7438196334573239,0.8615158089868513,0.8752417317407247,0.886973783610351,0.8926664294682729,0.8995149425054687,0.9093976068882573,0.919858204860683,0.9305210795894814,0.9380631129342409,0.9461830798686376,0.9574238881870727,0.9689536633003263,0.9816104089133715,0.9946428113596804,1.005103409332106,1.1019939756347097,1.104305709993257,1.112888023799363,1.1221349612335512,1.1399931091533273,1.1525920614074088,1.1601340947521686,1.1927295492076821,1.199578062244878,1.2080736860125383,1.2142575754216518,1.2203547747923198,1.22711659779107,1.2357278082766578,1.2439633619289816,1.2493092476331216,1.2561288639908355,1.2627751002716583,1.2700281668215998,1.279448484332679,1.2871061043953664,1.2944747576632347,1.3157427137618682,1.31970155885088,1.3232847471066278,1.3281104925800948,1.3320693376691066,1.3357392159633004,1.3409117215905493,1.5845974196608918,1.5905501356341505,1.5925440065183973,1.5989879660428474,1.5996236929914478,1.601848737311549
-1.1401172173483343,-1.140094390320853,-1.1400521634658662,-1.1400000175557634,-1.1398550964994587,-1.1397737535046972,-1.1396386145104787,-1.1395306383612658,-1.1394018335733622,-1.1390361405331786,-1.1387463770075585,-1.1383672562762184,-1.1380385546780203,-0.18957113607634046,-0.141106322943196,-0.09184673489421476,-0.041498646527365804,0.01085674182526677,0.016550363984348608,0.0894867876408807,0.27745254375926054,0.2823734464054686,0.28925492800385627,0.32865078237872486,0.32958463204866933,0.33508167110927195,0.34441639302157284,0.3872630104110136,0.41227277893969594,0.4323804515671994,0.44352972593421947,0.44449940272410693,0.4532398488728361,0.4732579529882131,0.49631696285189286,0.5134709081065966,0.5249035400911964,0.541766623976658,0.5541788620154469,0.5626532919173094,0.5727617808524453,0.5737298965865766,0.5793018698848262,0.590554027204392,0.6068085707193016,0.7766459565719387,0.7969655783098676,0.8144184304845986,0.8229151363553244,0.83316148253979,0.8479943631992257,0.8637551705388036,0.8798847870945041,0.8913325797202168,0.9036937578213795,0.9208677308872347,0.93855784288113,0.9580641042363622,0.9782445106658086,0.9945124058965379,1.1481500957798738,1.1518809786755477,1.1657584654336415,1.1807575165015018,1.2098620641493167,1.2305044758919415,1.2429047072158028,1.2968685039033365,1.3082834495417077,1.3224808268956918,1.332840783038046,1.3430767970514994,1.3544533079539012,1.368978983287105,1.382910437226587,1.3919743056372713,1.4035604514888123,1.4148774812997287,1.427256469444466,1.4433790181570016,1.4565219549367803,1.4692004141184234,1.5059670982640467,1.5128392928271548,1.519067065292494,1.5274660065741712,1.5343660441989755,1.5407703897583618,1.549809991646348,1.992924131014121,2.004170979557,2.0079426329554155,2.0201476394773743,2.021353000547871,2.0255735741695937
