-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.7056552457997395,-0.7073537229411824,-0.8379914509840762,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.7377490864386704,1.9803654469444316,1.4757335997556553,1.8456350929325123,-0.8379914509840762,0.17992290709390768,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,0.6598192138870784,0.4501864915288565,-0.24097494863154706,1.9803654469444316,1.9803654469444316,1.598713138998321,1.977705129685004,1.6044590425329504,1.926269632694625,1.9423979652817505,1.809497856962954,1.6101700163470154,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,0.3684434533498625,1.3418024008690284,0.998024610130591,-0.8379914509840762,1.111100548173595,1.4354651940702947,0.4885368081433098,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,21.869070905723177,24.31784500043588,9.625200432159653,12.073974526872357,4.7276522427342424,19.420296811010473,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,9.625200432159653,19.420296811010473,9.625200432159653,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.4852387407876861,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.12570555110272152,-0.6906138500751574,-0.8531671354622116,-0.9399190286044212,-1.0917363902447395,0.10130552346706928,1.383949894750324,0.7396578900350247,1.383949894750324,1.383949894750324,0.0,0.0,0.0,0.0,-0.9520264738681752,-1.0917363902447395,-0.6089046799496666,-0.13071901458008525,-0.6189992528449889,-1.0917363902447395,-0.8444113720980554,-0.6109285398272166,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.7355505479325227,0.5116466245387682,-1.0917363902447395,1.383949894750324,0.24774750940432044,-0.7969129135427877,-0.9465340976736566,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5633477737245618,-0.8282772299858436,-0.7833476977998812,-0.7647632759877842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.832887423855765,-0.789621077107377,-0.5746589154934194,-0.8700053950135924,-0.8132839932009815,-0.8281884466559973,-0.8057767488434301,-0.8303004137447647,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7115056714001271,-0.8700053950135924,-0.8700053950135924,-0.7349265927588179,-0.8221855270620847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.0228830132458286,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8405670618951542,1.6765786792613817,1.8704253214638973,1.234133359732534,1.6351868791273556,1.418689201058362,1.6926622805193248,1.8336742139069309,1.127097173144767,-1.096933728981207,0.4693560222117804,-1.096933728981207,-1.096933728981207,-0.3327510165778624,0.9746237015055396,0.7539080226586461,0.026205950473936392,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.4994785492426022,0.8885590358382506,-1.096933728981207,-0.16277054484031625,-1.096933728981207,0.6678433569913562,0.5979941312604431,1.3307094918432318,-1.096933728981207,0.7539080226586461,1.0984250298477816,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341737245087798,-1.7257309662606155,-1.7194650864457761,-1.7141993940192208,-1.70396218192737,-1.6994907559562171,-1.6931072070368733,-1.6886357810657202,-1.6838113477810548,-1.6721032718829039,-1.6641900246050076,-1.6550118344536933,-1.6478340190789476,0.1264689904612055,0.1733307113299356,0.21981000760902786,0.26620105205974204,0.31332752841360634,0.3183872999072797,0.3821345372723381,0.5383402735014388,0.5423998576068281,0.5478714709662655,0.5790243663837076,0.5863786854152094,0.6166784798249972,0.6325343916569156,0.6487138935262197,0.6651581508806579,0.681308235473836,0.7026651779413178,0.722845429363759,0.7364362109339747,0.7486737978023937,0.7597641109018985,0.7709720931059076,0.7728253815018461,0.7788559231076776,0.779738441391458,0.7886518760576382,0.8083026165098113,0.838190569053835,0.8424854913682324,0.8532522144303512,0.8738443077185564,0.8897002195504744,0.9021731446279018,0.9149990770188411,0.9276190884768983,0.9421806401592722,0.9557714217294879,0.967244159418631,0.9769518605402135,0.9784227243465138,0.9841296759149593,0.9862477197960315,1.0967684262014428,1.1050052635167247,1.1126537553094866,1.1163603321013635,1.1237440684089917,1.1355992306877727,1.1444832480778269,1.1521611571467152,1.1853438446168518,1.1923157390587156,1.2009644182397619,1.2072597153307276,1.2134667605933152,1.2203504032068007,1.2291167514923511,1.2375006751882633,1.2429428712715749,1.2498853484373125,1.2566513219462943,1.2640350582539224,1.273625090271001,1.2814206684443927,1.2889220738565248,1.3105731890852663,1.3146033559145294,1.3182510981541542,1.3231637832671976,1.3271939500964607,1.3309299441644638,1.336195636591019,1.5842715261616418,1.5903314850435992,1.5923612770962938,1.5989213296723939,1.599568509747166,1.6018336400088684
-1.1401172123764258,-1.1400935554459222,-1.1400497933847153,-1.1399957516496557,-1.1398455618205021,-1.139761261506955,-1.1396212093780842,-1.1395093076309089,-1.13937581999576,-1.138996831761556,-1.1386965335473591,-1.138303629442735,-1.1379629775172335,-0.1550129274009627,-0.10478611985460226,-0.053735642429834585,-0.0015570909974461182,0.05270173813655665,0.05860235852356316,0.1341904703368144,0.32918007184918097,0.3344325880556719,0.3415268946622427,0.38224308466795803,0.39193554894518545,0.43219290030265767,0.4534676976101974,0.4753240489257379,0.497690586571515,0.5198066803790277,0.5492808600587255,0.5773694544629789,0.59641676445445,0.6136574600277924,0.6293554011545678,0.6452909587952435,0.6479328549058543,0.6565430192260657,0.657804777958662,0.6705733678324957,0.6988828603170338,0.7423613975976376,0.7486510413143149,0.7644643390425084,0.7948919571187554,0.8184855435428048,0.8371457149837164,0.8564262651599394,0.8754885724322993,0.8975960828671595,0.9183385484280691,0.9359301810139699,0.9508738711867659,0.9531427417070636,0.961957606571774,0.9652338152501108,1.13972783733472,1.1530105794486742,1.1653791003506588,1.171385042981781,1.1833725454521147,1.2026842626408298,1.21720845806814,1.2297969816573044,1.284588071428125,1.2961796290496748,1.3105974422291604,1.3211187900381354,1.3315147072735802,1.3430694504348355,1.3578234737601202,1.3719747484164257,1.3811820580016092,1.392952045890034,1.4044491689425198,1.4170257357488987,1.4334065242278995,1.4467607317033406,1.4596436336763312,1.4970066916565508,1.503990928393294,1.510320390652272,1.5188567046026522,1.5258697966678474,1.5323792339251967,1.5415674299801752,1.9923089812882733,2.0037575124715654,2.0075968835522313,2.020021307839244,2.02124836203072,2.025544927375974
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
