-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.5253827972957186,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5871148151481642,1.598713138998321,1.9803654469444316,1.5574766379346492,1.6101700163470154,1.8761536284621179,1.6044590425329504,1.6101700163470154,1.9181004307898353,1.9803654469444316,1.2461824146696363,1.9803654469444316,1.966082891155672,1.9803654469444316,-0.3722746267518522,1.9803654469444316,1.841193229814521,1.9015457768842317,1.9803654469444316,1.9803654469444316,1.364260497401091,1.9015457768842317,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.946387153013867,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,14.522748621585063,16.971522716297766,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,7.176426337446948,14.522748621585063,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,-0.16989594669116745,19.420296811010473,9.625200432159653,12.073974526872357,7.176426337446948,19.420296811010473,7.176426337446948,14.522748621585063,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.13274376016230938,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.08067453578999317,0.3147174074226213,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.17269823193283318,-1.0917363902447395,-1.0917363902447395,-0.500810761389369,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.5851077637564811,-1.0917363902447395,0.0,-0.21639073198019534,-1.0349008592548838,-0.7726410419442644,-1.0917363902447395,-0.41007291792736195,-0.6718184011332725,-0.47172705686843674,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.11869722837118277,0.07045495191007624,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8102668973598851,-0.8293139545828062,-0.789621077107377,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.7984844134703986,-0.8186224780774626,-0.6945235581558273,-0.7857052969152544,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.8389564760119026,-0.826329915617882,-0.8700053950135924,-0.824667527128772,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8369179106229027,-0.8422455564146241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.6218294938510074,0.8330798403377128,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.7619674858771057,-0.11203533773096849,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.7163077017394575,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6436049697978885,1.469950395780999,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341901711572598,-1.725944087413835,-1.7198241716042548,-1.7146811437642793,-1.7046824080753875,-1.7003151442112743,-1.69408030040527,-1.6897130365411563,-1.685000988687771,-1.6735656530435787,-1.6658367452840623,-1.656872361562987,-1.6498617537811207,0.08310877229786903,0.12887884687374257,0.17427540546123846,0.21958576805141614,0.265614430619244,0.2705563344654779,0.3328185765282012,0.48524183178558394,0.48912065166489543,0.4942062155066592,0.5242311545724394,0.5248919905518775,0.5288570064285069,0.5359250782085855,0.5678463292153627,0.5868381806244353,0.6014053041711822,0.6112316478654375,0.6250517394354285,0.6391591509964791,0.649531402673749,0.6611965943107889,0.6726893939531927,0.6826306656438722,0.6947555692666084,0.7105007047767018,0.8245092772293494,0.8375823368225839,0.8532987403335714,0.8688427518499225,0.8775772795781497,0.8860532193144225,0.8999595068817313,0.9132911544669201,0.9285191139931053,0.9462754894406193,0.9598944570168683,0.9711574006664241,0.9881380121380758,1.089447040985867,1.0917743329134537,1.103583184546024,1.1172021521222726,1.1393832554321122,1.1551571229413118,1.1626561747079804,1.1950658696995597,1.201875353487684,1.210322561224851,1.2164712090335372,1.2225336608449051,1.2292569486357114,1.2378190843693022,1.2460077041145152,1.2513231239491271,1.2581038757381453,1.2647122355325275,1.2719239673081362,1.2812905990166952,1.288904578779788,1.2962312385518207,1.3173779898938438,1.3213142737713672,1.3248770416605125,1.329675285511216,1.3336115693887396,1.337260533275203,1.3424035611151788,1.5847005095761604,1.5906193013919985,1.5926018093303134,1.5990090451309533,1.5996411491112856,1.6018535130424483
-1.140117218902616,-1.1400946513133756,-1.1400529043833805,-1.1400013511322737,-1.1398580771613787,-1.1397776586620858,-1.1396440555762528,-1.139537306618895,-1.1394099657486048,-1.139048428955182,-1.1387619587072089,-1.138387146833677,-1.1380621810597982,-0.20037447167696704,-0.15246048040936613,-0.10376074715876196,-0.053984884829070774,-0.002224536275815918,0.003404375604269289,0.07551184781443593,0.2613412983999968,0.2662426105002642,0.27268173768099285,0.3109977943903337,0.3118468800719459,0.3169466092710662,0.32605960390420735,0.3675701355559357,0.3925421514997575,0.41183517708656386,0.4249175615070333,0.4434099741386978,0.46239886716136674,0.4764323457243453,0.4922882435558018,0.5079854929601224,0.5216241998497757,0.5383347653467203,0.5601595115622021,0.722395933997181,0.7414715276862703,0.7645328155974882,0.7874793067863608,0.8004337494417617,0.8130461494100798,0.833827535732923,0.8538534358290228,0.8768515051498016,0.9038346504283158,0.9246519561754282,0.9419476382682122,0.9681598902370336,1.1279537429990498,1.1316931391363765,1.1507145762446773,1.1727501726822582,1.2088651562786006,1.2347181910017335,1.247058601112612,1.300759632303167,1.3121184962855765,1.3262458827314458,1.3365545997616417,1.3467398509886932,1.358059784735381,1.3725129810245127,1.3863746694037753,1.3953930167717783,1.4069208244336162,1.418180710013994,1.430497010630242,1.4465376329055162,1.4596135504306595,1.4722271615775147,1.5088047083407725,1.5156413738927756,1.5218369013818165,1.530192284827109,1.5370564769933448,1.543427503078837,1.5524199950712092,1.9931187339477185,2.0043017772916323,2.008052007843481,2.02018760249974,2.0213861012184506,2.0255826360389717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
