-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.9182656324552789,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.7427066298656455,1.9803654469444316,1.2872130534997008,1.732765242923528,1.3861942321908802,0.4695573283015892,-0.5249534087498556,-0.8379914509840762,1.4354651940702947,1.5514351232272507,1.5871148151481642,1.6761235685789178,1.4354651940702947,1.8140917648911727,1.371628788500744,1.9803654469444316,1.7955797905576363,1.3933931356110212,1.6044590425329504,-0.09034067734104072,0.41020376390539265,1.6492033226675307,1.9803654469444316,1.2032775935571478,1.526872879717154,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.0407343419890698,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,24.31784500043588,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5250107260851802,0.11171853922805502,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-0.9131903873898224,0.650422237923948,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2308195915403467,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.744901607073495,-0.32210587273756786,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,0.0,-0.8089162938928366,-0.329318371571715,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8148854053660392,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8889541585880159,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.6626850814263594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8031551714487296,-0.7493231493149188,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.7164587877630479,-0.7581039338289306,-0.8211149330034688,-0.8700053950135924,-0.8500318526070175,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7779185408660102,-0.8700053950135924,-0.8700053950135924,-0.7990524501469148,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8000979965905803,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.2467337808773706,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.6765786792613817,1.4291561736899514,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.739401039026293,0.774302965490234,-0.2727860098355923,-1.096933728981207,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.2835996511021301,0.1848040217649151,0.7118114703156233,1.3307094918432318,1.6926622805193248,1.5468138817625183,1.8704253214638973,1.7984705095521318,-0.901855017471593,-0.797640857572655,1.7317630112380535,1.8704253214638973,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341803329161578,-1.7258166002062203,-1.719609370006859,-1.71439296528533,-1.704251575100458,-1.6998220023760315,-1.6934982044733957,-1.689068631748969,-1.6842893559147192,-1.672690869438917,-1.6648516913937146,-1.6557594105383122,-1.6486487806385743,0.10904647511012998,0.15546956293915565,0.20151380573253935,0.2474706227484675,0.29415598790986086,0.29916839915065935,0.36231895239956,0.5168003011639449,0.5205887515203627,0.5265045624615381,0.5576572811616187,0.5582984035296277,0.5625822666249617,0.5632525309187894,0.5675363940141234,0.5747927335429541,0.6055666072073927,0.7277878440905903,0.7429707874420798,0.7544235642887887,0.7645066706220232,0.7746480608068951,0.7803598782673403,0.7843523221044882,0.785168296027409,0.7896852945292916,0.7986610076814196,0.8083361270531937,0.8186815107187958,0.8283274881647514,0.8391100007176326,0.8496302359381462,0.8632103733696127,0.8792675744956601,0.890108370900178,0.8995212129395852,0.905611875435672,0.9082637906851643,0.9151995690299907,0.9282260098709038,0.9397662124950682,0.9486253579439219,0.9622637792270256,1.0637651068532001,1.0660964609186878,1.0801720110890707,1.098618850132243,1.1195427528699957,1.1388055658360887,1.1487721044660488,1.1563781471047028,1.1892502394280808,1.1961568758470884,1.204724602037756,1.210960974162936,1.21710992051066,1.2239291311522118,1.2326134250461538,1.240918873904454,1.2463101301808945,1.2531876246740834,1.2598902676123611,1.267204890992829,1.2767051588096916,1.28442776915162,1.2918589602353625,1.3133074176378503,1.3172998614749978,1.3209134602765042,1.3257801618882097,1.3297726057253576,1.3334736303043195,1.3386900350258484,1.5844438954540805,1.5904471321727118,1.5924579250541948,1.598956574511742,1.5995976968797512,1.6018416251677832
-1.140117215017192,-1.1400939988791872,-1.140051052223356,-1.1399980174317552,-1.1398506260446926,-1.139767896473632,-1.1396304538941198,-1.1395206371786748,-1.1393896367786396,-1.1390177101186616,-1.1387230072711227,-1.138337424030969,-1.1380031193707385,-0.1733680830537855,-0.12407713656485962,-0.07397786739160589,-0.02277154327575258,0.030476297350536842,0.0362669732456536,0.110446674417123,0.3014672398942747,0.30632225121776396,0.31391986126454074,0.3542572938717909,0.3550932332443238,0.36068482698307874,0.3615606463418017,0.36716430875368034,0.3766800366295174,0.41736865965615877,0.5842840332790574,0.6056122842979718,0.6217873176568957,0.6360896747111511,0.6505330222643713,0.6586935277337919,0.6644085706211627,0.665577724175178,0.6720566735043183,0.6849654074114973,0.6989313242443957,0.7139236503353692,0.7279572403572699,0.7437069650306826,0.7591373100662153,0.7791487638078483,0.8029456872685963,0.8190947599409206,0.8331708762192948,0.8423058000302175,0.8462897991807488,0.8567283968546482,0.8764075991558903,0.8939221328062423,0.9074190182130566,0.9282843602790166,1.0868936058135512,1.0906054834297862,1.113081607247166,1.1427084749455827,1.176547904304948,1.207921021109284,1.2242362358010321,1.236725323978324,1.291079486685609,1.3025777599805597,1.3168791376322908,1.3273152346423474,1.3376266850538072,1.3490872767059081,1.363720670847671,1.3777558169025774,1.38688734612753,1.3985602073398604,1.4099621816542631,1.4224343587180386,1.4386787029158463,1.4519212790681086,1.4646961542942651,1.5017440734849963,1.5086691015460407,1.5149448250927522,1.5234085423313501,1.5303618880681573,1.536815786328379,1.5459254518890793,1.992634334420895,2.0039761971809273,2.0077797525238834,2.0200881259642043,2.0213037064818886,2.025560079019979
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
