-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.8941757920556948,-0.8379914509840762,-0.8379914509840762,1.3187942558098,1.6437254511744661,1.977705129685004,1.9803654469444316,1.6382154512191858,1.9803654469444316,1.1674846054109034,-0.8379914509840762,1.9803654469444316,1.526872879717154,1.9803654469444316,0.5432776678586332,1.8544563060940875,1.5871148151481642,-0.5249534087498556,-0.8379914509840762,1.946387153013867,1.5871148151481642,1.2206753555631018,0.4885368081433098,0.30210161745907094,1.9803654469444316,-0.5819073491100745,0.4304078178496487,0.8046364244909198,-0.5819073491100745,1.9383917660366405,1.858836045025753,1.5453545045926345,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,24.31784500043588,16.971522716297766,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-0.5151626563746414,0.0,0.0,-0.5919419661646819,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0633354431401751,0.8339954241787803,0.0,-0.8514196948295941,-1.0633354431401751,-1.0887667247779529,0.866678819381461,-0.6189992528449889,-1.0917363902447395,0.0,-0.8444113720980554,0.0,0.0,0.30663681589170155,-0.14227419029766866,-0.5151626563746414,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7427952608513291,-0.8700053950135924,-0.8700053950135924,-0.8483122761084383,-0.8044921759200269,-0.8700053950135924,-0.7781644336674723,-0.6665481928596618,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8420082928368549,-0.8395341303189109,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4414916533030797,1.2213703480254048,-0.797640857572655,-0.797640857572655,1.668437730560575,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7006070596461935,0.8519207849180238,1.8704253214638973,1.2591757019524048,-0.2727860098355923,-1.096933728981207,1.6436049697978885,1.8704253214638973,1.5651314364284308,0.7942858609576123,0.5979941312604431,1.8704253214638973,-0.3327510165778624,0.7330836812166751,1.127097173144767,-0.3327510165778624,1.6351868791273556,1.5468138817625183,1.2213703480254048,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341712391134823,-1.7256987596798845,-1.7194108219817785,-1.7141265926486287,-1.7038533423249629,-1.6993661755169247,-1.6929601544817654,-1.6884729876737277,-1.6836315708545286,-1.6718822788176924,-1.6639411744008359,-1.6547306741106527,-1.6475275905503812,0.13302152804704306,0.18004821702865123,0.2266911351648348,0.2732454907982287,0.3205378672882074,0.3256154507815135,0.3895870986303175,0.5461951243976944,0.5499737911834107,0.5560255622074091,0.5876423757035187,0.5949045009323168,0.6221817517917054,0.7402060471768086,0.7549664643085124,0.7726494440322934,0.7891811112198017,0.8040005700200322,0.8338166126260741,0.8373295919034192,0.8752343430976347,0.8898471560580214,0.9025706356255501,0.9124010734352648,0.9209916362059161,0.9327409282427523,0.940091615974341,0.9409181993337165,0.9486231370764656,0.9610514083013603,0.9695534085692216,0.9753099712505862,0.9790591172020388,0.9901884717193433,1.008491388962656,1.0359162439933618,1.0678873075006323,1.0760350577573325,1.0932752249671627,1.107947079596076,1.1204343924894975,1.1339254137478745,1.142870226529687,1.1505751642724364,1.1838746653215602,1.1908711030419878,1.1995502283154296,1.2058676868477989,1.2120965828773778,1.2190044580950152,1.2278016667055105,1.2362151044705816,1.241676458809312,1.2486433756954762,1.25543316757606,1.2628428969761751,1.272466688946046,1.280289710025849,1.287817522763018,1.309544856780886,1.313589211074973,1.3172497945236352,1.3221797738456242,1.3262241281397111,1.329973274091164,1.3352575034243142,1.5842066987676295,1.5902879906258915,1.5923249281900664,1.5989080742308066,1.5995575325846012,1.6018306368228836
-1.1401172113768179,-1.140093387593353,-1.1400493168771628,-1.1399948939843059,-1.1398436448622857,-1.1397587499763813,-1.139617710056114,-1.1395050190629346,-1.1393705899359385,-1.1389889286876216,-1.138686512462119,-1.138290837194377,-1.137947782641769,-0.14806495963360422,-0.09748390107544222,-0.0460733632732766,0.006473204872541206,0.06111472297402653,0.06705696059383089,0.14317819737357101,0.339351592100866,0.3442572184822567,0.35213080112793205,0.3936040985071817,0.40321045756393015,0.43956076035650093,0.6017187513202802,0.6225559201706509,0.6476819689534584,0.671332923748078,0.6926664182406573,0.7359667945175196,0.7411018128731808,0.7969546114684196,0.818704853550439,0.8377418376543451,0.8525132675510879,0.8654666289432507,0.8832508596690911,0.8944170946076269,0.8956746573446123,0.9074156291343339,0.9264252775250544,0.9394800993176676,0.948342639687864,0.9541247862899135,0.9713361933522744,0.99979459412598,1.0427928698619842,1.0934588882270688,1.1064639458293357,1.1341063439216383,1.1577639090139484,1.1779954497591598,1.1999528176408347,1.2145680460817252,1.2271938769738475,1.2821489219631348,1.293775489043037,1.3082370026021766,1.318790348193152,1.3292179702682856,1.34080805495739,1.3556073609976242,1.3698022312988758,1.379037990707158,1.3908444437683163,1.4023772909163092,1.4149930531036903,1.4314250751688662,1.4448212013722947,1.4577446703525585,1.4952260816331366,1.5022325563668,1.508582202613279,1.5171457841738623,1.5241813177533785,1.530711616643822,1.5399293111593932,1.9921866216626065,2.0036752680045833,2.0075281086458623,2.019996177995382,2.021227547331747,2.0255392289133023
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
