-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.791118892007384,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.526872879717154,0.8818951949704836,1.7022938485384898,-0.5249534087498556,-0.8379914509840762,0.7774040163240238,1.8718540681000415,0.06927136342686518,-0.8379914509840762,0.6753477046111246,-0.8379914509840762,0.8311016196308474,-0.8379914509840762,0.4695573283015892,1.7525439166027355,1.7955797905576363,1.9803654469444316,0.6440297279399877,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.1765615098326578,-0.8379914509840762,-0.28273525918707676,0.791118892007384,-0.8379914509840762,1.4625016584885797,0.7493585814518534,-0.8379914509840762,1.008885451317191,0.6753477046111246,1.9803654469444316,1.0196221658868025,1.9543150675667953,1.5753715084975637,1.2206753555631018,1.9803654469444316,1.3187942558098,0.791118892007384,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,7.176426337446948,4.7276522427342424,21.869070905723177,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,14.522748621585063,9.625200432159653,14.522748621585063,12.073974526872357,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.33509368503733256,0.0,0.0,-1.0917363902447395,0.18650934573739777,0.650422237923948,-0.42258937416085773,0.0,1.383949894750324,-0.3100145547513889,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-0.07569866894854653,1.383949894750324,0.0,1.383949894750324,0.13274376016230938,1.383949894750324,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.716687970928574,0.5384839235448632,-1.0735550270200929,-0.7355505479325227,-0.5644337039987275,-0.5678974146578792,0.7244461922771654,-1.0427044554630998,1.0268750535707072,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03080136752293535,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7615398004878214,-0.7407029889078707,-0.7800147094455078,-0.2919475794821308,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.042883723503305916,-0.8700053950135924,-0.36955719360441036,-0.8700053950135924,-9.524886703745482E-4,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5865347354741257,-0.324061902567212,-0.42332435573928123,-0.7275853535058411,0.5338492998485286,-0.8467737570371507,-0.8700053950135924,1.0953911777933771,-0.7947028443313331,-0.49410987562428127,-0.8700053950135924,-0.4605477756788071,-0.7186093004696382,-0.8700053950135924,-0.6596418474654459,-0.8700053950135924,-0.46393172294603674,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.112864989710445,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.1953393803524335,0.5228349750013707,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.0984250298477816,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9909731594196948,-1.096933728981207,1.1549615420534673,-1.096933728981207,0.774302965490234,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.8330798403377128,-1.096933728981207,-0.017762162850330287,1.112864989710445,-1.096933728981207,1.8197427204531835,1.0688968763861773,-1.096933728981207,1.3421445288373728,0.9909731594196948,1.3756772209003612,1.3534488768330435,1.6519520208818297,1.8704253214638973,1.5651314364284308,1.7545023962278643,1.668437730560575,0.41281951000609457,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734143443561545,-1.7253385756526958,-1.7188039524311456,-1.7133124146064624,-1.7026361287797045,-1.697972923476063,-1.6913155843254697,-1.686652379021828,-1.6816210259310571,-1.669410790991259,-1.661158144763104,-1.6515863022977346,-1.6441006306260997,0.20630218443399384,0.2551738031754468,0.3036465951475092,0.3520273501727891,0.4011750797545893,0.40645186470344674,0.47293321926259835,0.6358386150674411,0.6400723146194315,0.6459626792135048,0.6784517214276908,0.686060109028369,0.7184877932780338,0.8433819300617464,0.8529230935448552,0.8613291346843139,0.8679251158703858,0.8713611618835951,0.8738768384289807,0.8839088656282621,0.8928057704838936,0.8967020012310151,0.8990029249005752,0.9038195251155206,0.9064579175899492,0.911704023556546,0.9136674784212373,0.9217667297380882,0.9346825812698843,0.9538569451828837,0.968490819721285,0.9733074199362304,0.9741664314395326,0.9776945143995246,0.9813453132885597,0.9876345046520235,0.988800305977934,0.9921136360621002,0.9974210999932186,1.0022683791904248,1.0091404712168437,1.0141718243076145,1.0173010804982163,1.0225471864648128,1.0335609410964397,1.0452189543555435,1.0559259191645622,1.0688110917140976,1.0775239226761648,1.089856873545006,1.1025579722009768,1.1149829600166004,1.1248309133223167,1.1328381276923853,1.1674440196825668,1.174714938478376,1.183734559263051,1.1902998614668618,1.1967731267238906,1.2039520085729174,1.2130943452866358,1.2218378552309634,1.2275134669492112,1.2347537067627596,1.2418098726827436,1.2495102972302043,1.2595116454472248,1.2676415757463362,1.27546471622284,1.2980444471667882,1.3022474677365177,1.3060516615368565,1.3111750515744103,1.3153780721441397,1.319274302891261,1.3247658407159442,1.5834816981212623,1.589801568466987,1.591918418242982,1.59875983128714,1.599434768896878,1.6017970505309593
-1.1401171999583328,-1.1400914702195806,-1.1400438737487728,-1.1399850969043046,-1.1398217475185168,-1.1397300608542653,-1.139577737428916,-1.1394560309074249,-1.1393108471534072,-1.1388986521623963,-1.1385720419710232,-1.1381447118080859,-1.1377742121336964,-0.06869857731105966,-0.014070922369297068,0.04145257198774199,0.09820298162463822,0.15721594183996743,0.1636335715916928,0.24584467541353783,0.45791916688539674,0.4636319058971155,0.4715970205390414,0.515884143293801,0.5263421863515158,0.5712845205364641,0.7499651426332177,0.7639799759817687,0.7763703455683897,0.7861208514522059,0.7912099858414234,0.7949402164355065,0.8098514396811333,0.8231233444522744,0.8289496960029729,0.8323945091433936,0.8396153988861618,0.8435763833151355,0.851464055042824,0.8544201910119098,0.86663742510752,0.8861973871334299,0.9154102880986027,0.9378462464340557,0.9452574658611347,0.9465805982410159,0.9520192928547436,0.9576546114317925,0.9673802880976416,0.9691855676019989,0.9743205817188334,0.9825591231058616,0.9900973357670957,1.0008073212581245,1.0086655894433931,1.0135603098249053,1.021778657602002,1.0390833007799944,1.0574753446167584,1.074435071474308,1.094931491888996,1.1088444818228158,1.1286120215167317,1.1490600434217435,1.1691523093051517,1.1851396567624977,1.1981793660626503,1.2549541866369833,1.2669695132679748,1.2819163802770233,1.2928251654324094,1.3036050219698905,1.3155878005950967,1.3308903468205586,1.345569797692778,1.355121833077338,1.3673337213176122,1.3792638206811414,1.3923154992807425,1.409317420554844,1.423179913083141,1.4365547782894477,1.4753535019649542,1.4826075538874168,1.4891819261728796,1.4980491263385904,1.5053345618787448,1.5120971863617858,1.5216434177360074,1.9908183690265688,2.0027555558767185,2.0067590119702476,2.019715143842652,2.0209947696950135,2.025475500199063
