-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.27890408578508746,0.507140431889075,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5694443449922186,1.9383917660366405,1.9803654469444316,1.946387153013867,1.4490806831046001,1.5453545045926345,-0.28273525918707676,1.8232127326463141,0.9300827983220268,1.9803654469444316,1.4285827288609636,1.9803654469444316,1.4354651940702947,1.9803654469444316,1.7908942332171889,1.9015457768842317,1.0407343419890698,1.7908942332171889,-0.24097494863154706,1.262810323072475,1.9803654469444316,1.6158464825558212,1.95035947309421,1.841193229814521,1.7766956914256082,1.3187942558098,1.4625016584885797,1.5514351232272507,1.4490806831046001,0.41020376390539265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,16.971522716297766,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,0.11171853922805502,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,-0.9531227592112583,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,0.33509368503733256,-1.0917363902447395,-0.9332773394672287,-1.0917363902447395,-0.858398383972722,-0.11127877188259604,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,0.5775961216965213,-0.8089162938928366,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7663452382199759,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5735701821107184,0.8138730294009158,-0.797640857572655,-0.797640857572655,1.8704253214638973,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,-0.017762162850330287,1.5091285739165539,1.2591757019524048,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,0.026205950473936392,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8197427204531835,1.8704253214638973,1.112864989710445,0.026205950473936392,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341599965170746,-1.7255530743680996,-1.7191653586268745,-1.7137972782621826,-1.7033610102906032,-1.6988026403719823,-1.6922949675276355,-1.6877365976090144,-1.682818356381029,-1.6708826246204294,-1.6628155094355017,-1.6534588553920169,-1.6461414721015992,0.16266169659325386,0.21043461291143192,0.2578176686444646,0.3051107565501558,0.3531535763503574,0.3583117317845863,0.423298492400714,0.5827214824493229,0.5869199810585789,0.5921381150443688,0.6231770154770833,0.6305543773190615,0.6624329774736274,0.7855089652763909,0.8002336996845674,0.817057683397372,0.8341215813164199,0.8469569913504315,0.8571233558399869,0.8635410608569927,0.8711883261809948,0.8804850016729192,0.891581033711667,0.9045064115730196,0.917491767985933,0.9301472423652621,0.9436724057422227,0.9590868934933484,0.9732118423859172,0.9840379709426416,0.9946541745689034,1.0033210752694393,1.0079994022911818,1.0195752627424164,1.032680576258451,1.045995814704949,1.0610504311467102,1.0741857339385255,1.0844120769796421,1.0933188918864212,1.103275331445514,1.1137115994170934,1.126636977278446,1.1355737814610054,1.1434009824396896,1.1772288855199813,1.1843363438799364,1.193153190959374,1.1995708959763798,1.2058986331660444,1.212916123698658,1.2218529278812171,1.2303998714786313,1.2359478874980054,1.2430253565821803,1.249922890011672,1.2574501982325526,1.267226702136963,1.2751738602187692,1.2828211255427713,1.3048932325171463,1.309001763299061,1.312720433495831,1.3177286425511574,1.3218371733330723,1.3256458113571834,1.3310138917218748,1.5839134543779918,1.5900912451887546,1.5921605052176022,1.5988481137166315,1.5995078777838,1.6018170520188912
-1.1401172068112437,-1.1400926209494497,-1.1400471404933743,-1.139990976713839,-1.1398348894149446,-1.1397472789002268,-1.1396017273763783,-1.139485431608838,-1.1393467023451884,-1.1389528324664955,-1.1386407425108647,-1.138232410330444,-1.1378783821035372,-0.11633105672656487,-0.06413200459249203,-0.01107693972289876,0.043150494978890876,0.09953989317198346,0.10567221187291663,0.18422842481983986,0.38711177361429083,0.39265015292446787,0.3995475385360437,0.44089507275866197,0.4508031855460422,0.49397333136948557,0.666065958015468,0.6872319459962821,0.7115664049832091,0.7364122974587196,0.7552104174973321,0.7701660722794456,0.7796373670924446,0.7909538381849364,0.8047559055109398,0.8212936789750171,0.8406462314854831,0.8601842536308137,0.8793181938594805,0.8998677071782663,0.923414611290829,0.9451102740402233,0.9618158141423776,0.9782621485044708,0.9917361947376051,0.9990271341622936,1.017121034517287,1.0376975484286686,1.0587036903339233,1.0825753155180704,1.1035088298491056,1.1198743115161245,1.1341765728238888,1.1502176865637943,1.167092378775961,1.188077638617042,1.2026427209845836,1.21543669586498,1.2711308510460686,1.28291527410686,1.297573846422624,1.3082714910285422,1.3188421000301167,1.330591583268491,1.3455951406532598,1.3599866690071545,1.3693507728381895,1.3813217392873804,1.393015766825176,1.4058083828281531,1.42247159443567,1.4360568921728905,1.4491634451716955,1.4871790684731114,1.494285930127782,1.500726694057235,1.5094133757583537,1.5165502257970733,1.5231747115391912,1.5325255917591678,1.991633162144031,2.003303251549899,2.007217017212041,2.0198825052970215,2.021133393644184,2.0255134521860474
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
