-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8311016196308474,-0.3264385948391911,-0.8379914509840762,1.7427066298656455,1.9803654469444316,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.858836045025753,1.0407343419890698,1.9803654469444316,1.9543150675667953,1.9803654469444316,1.9803654469444316,1.4354651940702947,1.3933931356110212,-0.2009922210080832,1.9015457768842317,1.3789397382325823,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7476381493227773,1.9423979652817505,1.7525439166027355,1.4490806831046001,1.7525439166027355,-0.3264385948391911,1.8761536284621179,1.9803654469444316,1.7022938485384898,1.9803654469444316,1.5574766379346492,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.4695573283015892,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.05111513600155,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,14.522748621585063,14.522748621585063,4.7276522427342424,24.31784500043588,12.073974526872357,16.971522716297766,12.073974526872357,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,19.420296811010473,7.176426337446948,21.869070905723177,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9856772174564634,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,-0.7229994796652771,0.2648508492298048,-0.47172705686843674,0.44640265430933335,-1.0917363902447395,-0.627030692164718,-1.0917363902447395,0.05308155440202398,-0.8444113720980554,-1.0917363902447395,-0.34602596567576654,-1.0917363902447395,0.0,-1.0917363902447395,-0.7999219527050337,-1.0917363902447395,-0.6279206665854901,0.0,1.383949894750324,0.0,1.383949894750324,0.2308195915403467,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7974815362384275,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6548159892318074,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.8223015947027437,-0.8118575674157531,-0.6127545346985441,-0.6191037048680219,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.1549615420534673,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.7912768801465135,1.7469805372909508,0.06830250281695922,1.8704253214638973,0.6451039720015455,1.7469805372909508,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.6765786792613817,1.3866068313717606,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.2727860098355923,-1.096933728981207,0.774302965490234,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342048015260667,-1.7261336726096213,-1.7201436013232003,-1.7151096916505741,-1.7053230963093795,-1.701048491447708,-1.694945930559664,-1.6906713256979926,-1.6860592520314526,-1.674866536669971,-1.6673016109608292,-1.6585274220342405,-1.6516655563352418,0.04453702413651076,0.08933600798284262,0.13376940062389964,0.17811842606373995,0.22317051151372333,0.22800756438350903,0.28894880606273154,0.438138140215142,0.4419065418695102,0.4474185323490338,0.47804382639087634,0.4852712832951497,0.5129999700952019,0.5269205582960393,0.5426691025232496,0.5523432082628214,0.5531025130737762,0.5617923347991476,0.5770065534186488,0.5865400471561921,0.5971703145095592,0.6121314315254085,0.6298485437810201,0.6477343904390661,0.6590677178025762,0.667054479517804,0.6722571235928646,0.6804969869117441,0.7927897317318339,0.8058947703209053,0.8253554714016719,0.8468972301124631,0.8622520607339929,0.8747384065141383,0.8875903434995578,0.8979112644484619,0.9080353285945256,0.914700337490684,0.9219840391957685,0.9391387034432656,0.9552247164753443,0.972098156718784,0.9883810265537031,0.9976895410880005,0.9989269267058528,1.004157693181319,1.0063231180125602,1.0975240625283509,1.0997738545608091,1.115775500391671,1.1363329750882614,1.1550062489576678,1.164652232296834,1.1719921788027303,1.2037142464603963,1.2103792553565549,1.2186472410758402,1.224665434762667,1.2305992612482766,1.237179902943218,1.2455603782641265,1.2535752623797598,1.2587779064548204,1.2654147929505732,1.2718829450438918,1.2789416675457308,1.2881095700779994,1.2955620061855184,1.3027332182889804,1.3234313049875996,1.3272840738431848,1.3307712514934955,1.3354676923612527,1.3393204612168383,1.342892006068366,1.3479259157409922,1.585082118362534,1.590875332846115,1.5928157784741104,1.5990870737645888,1.5997057665735148,1.6018711914047563
-1.1401172245788118,-1.1400956044511104,-1.14005561019439,-1.1400062213181354,-1.1398689624592444,-1.139791920192755,-1.1396639262033992,-1.1395616589179796,-1.139439664235784,-1.1390933059447264,-1.13881886265892,-1.1384597866192294,-1.138148463976166,-0.23982796527103376,-0.19392556077135817,-0.14727040231856853,-0.09958429422089836,-0.04999701515107349,-0.04460442348469336,0.024475740143385057,0.20250345987749005,0.20716418689090543,0.21399591427929107,0.2522685034173429,0.2613784813608064,0.2966052032069498,0.31445486901135067,0.3347812835309554,0.3473374387711366,0.3483252034786376,0.3596529687023689,0.37958912917941545,0.3921485569529418,0.40621382026831065,0.4261182401177089,0.44985388196759024,0.4739966374894894,0.48938879828005816,0.5002797532725697,0.507393724237882,0.5186922100362915,0.6765162452579409,0.6954022342011275,0.7236277189422793,0.7551226769971184,0.7777331718269688,0.7962185719265261,0.8153378030214223,0.8307597613378297,0.8459464208413597,0.8559761216482302,0.8669657372359726,0.8929678169941141,0.9175021305797945,0.9433955531461375,0.9685362114153452,0.9829762379276001,0.9848994684234681,0.993039108186201,0.9964132978446529,1.1409447707988296,1.144569927313403,1.1704368932477365,1.2038821374841753,1.23447024153689,1.2503486945311193,1.2624665819326373,1.3151904658194524,1.3263408369340726,1.3402080482314271,1.3503263147687645,1.3603229016667986,1.371432579628688,1.385616451983289,1.3992189280831735,1.4080681579994232,1.419379247537368,1.4304268685706436,1.4425103342193109,1.4582466956731321,1.4710737412528654,1.4834465651408995,1.5193219461361167,1.5260267310273417,1.5321025731476379,1.5402962885275018,1.54702744437526,1.5532748144205564,1.5620924797823807,1.9938391498176187,2.0047859760143405,2.008456898299468,2.020335536146795,2.021508631750627,2.0256161805481714
