-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.8818951949704836,-0.7073537229411824,-0.8379914509840762,0.9532803299960106,1.421649470091061,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.712561188979272,1.9803654469444316,1.8544563060940875,1.7766956914256082,1.9803654469444316,1.897361127206576,1.6600641638541307,1.9803654469444316,0.039444975795149016,1.5206306487822403,1.9015457768842317,1.85005605308791,1.6971177897184708,1.6654478593860818,1.5753715084975637,1.7861851892756753,1.7525439166027355,1.9803654469444316,1.5812615108589665,1.6814162715882242,1.3568339583366793,-0.7073537229411824,1.9015457768842317,1.6761235685789178,1.0915279173287058,1.4757335997556553,1.9803654469444316,1.8048813744579713,1.8804336007819646,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.8631954602697784,0.38955562945212996,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,21.869070905723177,7.176426337446948,4.7276522427342424,19.420296811010473,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,2.2788781480215374,16.971522716297766,9.625200432159653,19.420296811010473,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,16.971522716297766,9.625200432159653,9.625200432159653,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6899128700164863,-0.9215896804451779,-0.7103522336920313,-1.0917363902447395,-1.0917363902447395,-0.4214554287206288,0.0,-1.0917363902447395,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,0.1974758812565125,-0.5678974146578792,0.20574886862018726,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,-0.6587712381424831,0.0,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-0.3977896248880912,-0.9711071201759134,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0735550270200929,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7195923919926509,-0.8700053950135924,-0.8390054490702649,-0.8700053950135924,-0.8700053950135924,-0.7475507798854324,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8481676553157372,-0.855446901881689,-0.8700053950135924,-0.8700053950135924,-0.7576970194246228,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.855446901881689,-0.7959791587496764,-0.8700053950135924,-0.824191955088022,-0.7264505324579704,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8597368653751025,-0.8237063002478217,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.2084404948430576,-0.4648295453855011,-0.797640857572655,1.2835996511021301,1.7767307402951829,1.8704253214638973,1.7317630112380535,1.5281506925395878,1.8704253214638973,1.4395135425003327,1.5468138817625183,1.4599084853319213,1.4497635791329209,1.5919870141395591,1.8704253214638973,1.4497635791329209,0.32145124083595084,1.8704253214638973,1.5919870141395591,1.1411274748183142,1.8704253214638973,1.3421445288373728,1.2467337808773706,1.469950395780999,1.8704253214638973,1.7619674858771057,1.2591757019524048,1.8704253214638973,1.7084885330875155,-0.4648295453855011,1.5919870141395591,1.8704253214638973,1.4291561736899514,1.1411274748183142,1.2955891273952507,1.4897334489033234,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.8197427204531835,-0.901855017471593,-0.7033676826920172,1.5919870141395591,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342118139525773,-1.7262245419698237,-1.720296705968686,-1.7153150973104527,-1.7056301821536644,-1.7013999893265614,-1.6953608324615526,-1.6911306396344494,-1.686566484215733,-1.6754900582605554,-1.668003730165222,-1.6593207027832737,-1.6525301300871347,0.026049346009688397,0.07038288004636625,0.11435462127546338,0.1582428718566567,0.2028268778370448,0.20761367498350367,0.2679217529856889,0.4157001997746161,0.41942944871429905,0.42485634082801665,0.45469033234547973,0.46164788633742554,0.48605498574117095,0.49253942606166445,0.5022243412184529,0.5153602031552464,0.5320305025199482,0.54694749827868,0.5610852479903138,0.5758909228851741,0.5886093315824509,0.6060588769942509,0.6235919130539538,0.635113622464616,0.6491678815283464,0.6596320427322326,0.6656711995972416,0.6767197953364515,0.6896886759774382,0.7014330271158424,0.8143402132971375,0.8256392809800577,0.8360756119679762,0.8474303400828316,0.8609836552591418,0.8743143287077099,0.885028961855306,0.8946025561482234,0.8995006741585531,0.9069870022538868,0.9189539951200335,0.9273030599103681,0.9349007088695731,0.9468677017357194,0.9603375262641266,0.9727498025857575,0.9868597220814234,1.0037248329578998,1.0215918316092165,1.1188584364166179,1.1211126839100083,1.133302318503897,1.1468556336802072,1.1609377229599052,1.1692032971023367,1.1764669834699282,1.2078594670815872,1.214455228265952,1.22263731176048,1.2285929779775855,1.2344651535467877,1.2409774240832487,1.249270828441648,1.2572024399924664,1.262351029946506,1.2689189609149027,1.2753199105874928,1.2823052947954066,1.2913779452009038,1.2987529524323662,1.3058496575041507,1.3263326964564388,1.3301454360440252,1.3335963828240303,1.33824402889065,1.342056768478236,1.3455912059061448,1.3505728145643778,1.5852650258206904,1.5909980503100538,1.5929183352118306,1.5991244733726464,1.5997367381239374,1.601879664753457
