-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.560838035195899,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.4146646624556451,-0.8379914509840762,0.8311016196308474,1.9803654469444316,1.9621766389609578,1.9803654469444316,1.2461824146696363,1.7766956914256082,1.5392342725280055,1.3861942321908802,1.9803654469444316,-0.6425382111868007,-0.8379914509840762,1.6270975427716277,1.6708008784237416,1.8675347395748603,0.8568416489305937,0.17992290709390768,-0.8379914509840762,0.8694519362453007,-0.42046223010339584,-0.8379914509840762,1.7622792607105346,0.8568416489305937,1.3493482430384722,-0.3264385948391911,-0.8379914509840762,1.4422976045443237,1.229254888245025,-0.3722746267518522,-0.8379914509840762,0.32474011769774863,-0.056175010404242665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,16.971522716297766,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,24.31784500043588,-0.16989594669116745,2.2788781480215374,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,21.869070905723177,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,19.420296811010473,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.07045495191007624,0.0,0.0,-1.0917363902447395,0.08272606809059745,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.32382599537719725,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-1.0917363902447395,0.4336577452381378,-0.05265078826742823,0.0,1.383949894750324,-0.29048228509336227,-1.0917363902447395,-1.0811784009584682,0.6944370469547263,0.0,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,0.442143406724049,-0.4495729319754428,-0.6456201125978289,0.0,1.383949894750324,0.8099007258425525,-1.0917363902447395,0.0,1.383949894750324,0.4852387407876861,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.828409700351011,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6807975420357856,-0.8700053950135924,-0.7774072054820509,-0.7822644765847099,-0.8700053950135924,-0.6773194565031052,-0.7188210432592101,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.7955585551345405,-0.8700053950135924,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.8700053950135924,1.3137685747719292,-0.633617491067737,-0.7814740178601254,-0.712773669189035,-0.8700053950135924,1.3137685747719292,-0.7038486799212158,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,0.870409541606602,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.7693766567269154,-1.096933728981207,1.1549615420534673,1.7984705095521318,1.6602292213472265,1.8197427204531835,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.0537955191846062,1.8704253214638973,-0.3965873381778338,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1820624067301388,0.4693560222117804,-1.096933728981207,1.1953393803524335,-0.16277054484031625,-1.096933728981207,1.4497635791329209,1.1820624067301388,1.0070567606776377,-0.0637760259906795,-1.096933728981207,1.112864989710445,1.5741645556799375,-0.11203533773096849,-1.096933728981207,0.6218294938510074,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341621757968841,-1.725581314202297,-1.7192129395693811,-1.713861112999935,-1.7034564445855926,-1.698911876772432,-1.6924239082496955,-1.6878793404365346,-1.6829759909539135,-1.6710763989168211,-1.6630337098264245,-1.6537053864204627,-1.6464101591414413,0.1569162069822496,0.2045444736030743,0.25178406008198356,0.29893395114352833,0.3468313040164478,0.3519738412787091,0.41676383108870707,0.5748669534307792,0.57863416096011,0.5838065966948259,0.6148412111031223,0.6221962353270538,0.6555928290592957,0.6698544004203335,0.6789435360466554,0.681933383292156,0.6930855135178733,0.7092306886435763,0.7253758637692796,0.737694034420742,0.7481584997799942,0.7598787009823567,0.8761239618874203,0.8924485278478534,0.9036305565460258,0.9088328907531971,0.9146331944094681,0.9254265429657254,0.9377148151447328,0.9470132400782398,0.9508402445524804,0.9571189237680319,0.9602582633758074,0.9635470953458581,0.9693175005296744,0.9760147583595954,0.9847152138440023,1.0822141325197772,1.0890608827119734,1.0948910848406996,1.0999140282131408,1.1078371234137172,1.112172401919693,1.1179727055759643,1.12009549712027,1.1286165617699466,1.1369881340573484,1.144791635368105,1.1785171122973515,1.1856030502691879,1.1943932011709597,1.200791474276331,1.2071000519643373,1.214096294518809,1.2230060393104005,1.2315271039600773,1.2370583213642536,1.2441143608636347,1.2509910095282863,1.2584955261144928,1.2682424281348248,1.2761655233354012,1.283789633811428,1.3057949095383123,1.3098910002646482,1.313598410849069,1.318591455749055,1.3226875464753909,1.3264846524771765,1.3318364790466226,1.583970297259689,1.5901293825854201,1.5921923771848154,1.5988597365422819,1.599517502936292,1.6018196853153273
-1.1401172077018566,-1.1400927704997508,-1.1400475650436113,-1.1399917408612812,-1.1398365973523332,-1.1397495165791356,-1.1396048451401235,-1.1394892525609719,-1.1393513621310083,-1.1389598738069604,-1.138649670919429,-1.1382438077407104,-1.1378919201638351,-0.12252143366009685,-0.07063800580143272,-0.01790374113264044,0.03599580457336756,0.09204424134632312,0.09813948066425204,0.17622069939621227,0.37677752087658173,0.38172968118590955,0.38854222336269734,0.42973697304744846,0.43958017384587456,0.4846616744413871,0.5041063852595227,0.5165591676300854,0.5206657460999391,0.5360281268018051,0.5583938817475437,0.5809078688038256,0.5981848987624825,0.612929774534755,0.6295179643856413,0.7982752811683148,0.8225895624573565,0.8393318547357012,0.8471452851840647,0.8558749568112901,0.8721702700546714,0.8908031980895671,0.9049596388961468,0.910800366323644,0.920400850766252,0.9252094996697507,0.9302531429816225,0.9391173080529447,0.9494289924716848,0.9628630665848054,1.1163518667353922,1.1273335778315359,1.1367058313370693,1.1447958885240708,1.157586155403936,1.1645997137428112,1.1740000868695482,1.177445211825731,1.1913000226543409,1.2049519763654852,1.2177134366018658,1.2732646461452528,1.2850185352107393,1.2996389885281399,1.3103087185614342,1.3208516656604143,1.3325703107115938,1.3475343504043424,1.3618878280830182,1.3712270979105945,1.383166230601097,1.394829067991015,1.4075874593753674,1.4242059290407139,1.4377546146356834,1.4508257320559927,1.4887379507870901,1.4958253796527405,1.502248504739138,1.510911355760799,1.5180285916841785,1.524634843157113,1.5339599384162035,1.991740441650904,2.0033753619933354,2.0072773183872608,2.019904539604,2.0211516444103963,2.025518448772871
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
