-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6437254511744661,1.7525439166027355,0.17992290709390768,-0.8379914509840762,-0.09034067734104072,-0.8379914509840762,1.6814162715882242,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,1.5634795484506627,-0.5249534087498556,1.7908942332171889,1.85005605308791,1.5812615108589665,0.8568416489305937,1.6214888556688953,1.598713138998321,1.9543150675667953,0.30210161745907094,1.598713138998321,-0.5819073491100745,1.8048813744579713,1.7908942332171889,1.5753715084975637,-0.8379914509840762,0.4304078178496487,1.421649470091061,1.8002420944160884,1.8367302651298498,0.15345771195397964,1.5330739075074233,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,2.2788781480215374,12.073974526872357,12.073974526872357,12.073974526872357,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,0.0,1.383949894750324,0.12219766981763269,0.8339954241787803,-0.5782451446245359,-0.6821823756806483,-0.20995619157541512,-0.4495729319754428,-1.0917363902447395,-1.0837117207548872,-1.0917363902447395,-0.6189992528449889,-1.0917363902447395,0.0,-0.9711071201759134,-0.9465340976736566,-1.0427044554630998,1.383949894750324,-0.8444113720980554,-0.2978340011390445,-0.5946677430407699,-0.3578572530666546,-0.3578572530666546,-0.968394781811441,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7742258349352801,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8332002157475442,-0.8590132441589674,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.7865490649580948,-0.8700053950135924,-0.8700053950135924,-0.7777332554451901,-0.6857494663129391,-0.6929426407066582,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8298132360604847,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.308463517068744,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.8885590358382506,-0.7033676826920172,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3191407086946754,1.8704253214638973,0.4693560222117804,-1.096933728981207,0.1848040217649151,-0.901855017471593,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,0.9746237015055396,-0.901855017471593,1.8704253214638973,-0.2727860098355923,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5979941312604431,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.4798913807992997,1.2467337808773706,-1.096933728981207,0.7330836812166751,1.0837711368852283,1.8704253214638973,1.5281506925395878,0.4414916533030797,1.2084404948430576,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341697822506565,-1.7256798811657674,-1.7193790138100828,-1.7140839187083576,-1.7037895438737183,-1.6992931502677837,-1.692873956764575,-1.6883775631586406,-1.6835261911101325,-1.671752739431436,-1.6637953060104071,-1.6545658665034892,-1.6473479715044892,0.1368624254819108,0.18398581373357847,0.2307246420057915,0.2773747256673608,0.3247643477509586,0.32985237209451596,0.3939555625159621,0.5510335233548543,0.5551157754444529,0.5605291966937028,0.5915010658082641,0.592122278082768,0.5961157855617228,0.603363262097604,0.6346901096547392,0.7568618569738773,0.770232711644156,0.7775985143275619,0.7838106370726027,0.7854376216010657,0.7918272335673935,0.7982168455337214,0.8129188693636518,0.826881354771553,0.8277983824148688,0.830253649976004,0.8377969418806965,0.8435653415725202,0.8494224858749876,0.8563741470420572,0.8690646263640691,0.8811043118746961,0.8892096529801307,0.8969895971798724,0.9072248089407492,0.9206252451479091,0.9304167338555689,0.9369246719694213,0.9427522347350071,0.9499405481971258,0.9625422829084949,0.9736353592389251,0.9836339187047528,0.9859116970446012,1.0816967134657562,1.0952154758204404,1.1096512658184403,1.1180820038295676,1.1299737816557887,1.1419247225557723,1.1496455036817514,1.1830134772836858,1.1900243015245175,1.198721273367575,1.2050517222601405,1.2112934265420623,1.218215506172251,1.2270308041628328,1.23546154217396,1.240934126496972,1.2479153692009228,1.254719122683587,1.2621440884407549,1.2717876694640087,1.279626776737513,1.2871700686422054,1.3089420797867297,1.312994750339447,1.3166628609127091,1.3216029775718607,1.325655648124578,1.3294125033084836,1.334707598410209,1.5841686989289245,1.5902624955264406,1.5923036215712398,1.5989003042957357,1.599551098107121,1.6018288764469693
-1.1401172107892452,-1.1400932889290893,-1.1400490367845368,-1.139994389845938,-1.1398425180682668,-1.1397572736908759,-1.1396156531437447,-1.1395024982293023,-1.1393675156904617,-1.1389842832361114,-1.1386806220369572,-1.1382833178708902,-1.1379388510465749,-0.1439809225077168,-0.09319163409983165,-0.041569451684723285,0.011193437833172643,0.06605990170343501,0.07202660206249133,0.1484612113604672,0.3456344658741874,0.35094580405215786,0.3580037161913425,0.3987046502159268,0.3995265816441441,0.404815666483402,0.41443754023948665,0.4563711896505199,0.6252406077960624,0.6442375022133875,0.6547460351318167,0.6636326360744566,0.6659637055876734,0.6751330156682908,0.6843255427296651,0.7055650352140533,0.7258499406047112,0.7271860916313481,0.7307658824935056,0.7417854800965592,0.7502340643029995,0.7588319876477176,0.7690619113232411,0.7878078385684668,0.8056770943918479,0.8177534375858763,0.8293801038007971,0.844728449891252,0.8649133059490375,0.8797266311588998,0.8896025065767234,0.8984663436220464,0.9094265119049515,0.9287115435043665,0.9457625400898054,0.9611911334528681,0.9647138820802836,1.1155230459710863,1.137227868832969,1.1605197514231813,1.174177406829084,1.1935106041092551,1.213021005034862,1.2256686814705886,1.28071973765506,1.2923668073045866,1.3068539136816644,1.317425998954665,1.327872189482701,1.339482972896197,1.354308800571616,1.3685292050172597,1.3777816279179746,1.3896094395433054,1.4011632115745283,1.4138019323346147,1.4302639649850204,1.4436846460576955,1.45663187857249,1.4941826219672572,1.501202124275045,1.507563594916723,1.5161431508409968,1.5231918316228,1.5297343522673537,1.5389693285943087,1.9921148992976014,2.003627059309687,2.007487795245248,2.0199814476947617,2.0212153464226934,2.0255358886508854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
