-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7634859499187053,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9738470039368206,1.25453315675921,1.9343684095689797,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.2791490357521393,1.9803654469444316,0.6116316105355352,1.8718540681000415,1.8140917648911727,1.7861851892756753,-0.5819073491100745,0.7056552457997395,0.8179622124489789,1.9383917660366405,0.039444975795149016,1.4422976045443237,1.0613824764423323,1.9543150675667953,-0.12579591524122108,1.732765242923528,1.5812615108589665,1.9803654469444316,1.9803654469444316,0.8311016196308474,-0.8379914509840762,-0.8379914509840762,1.5694443449922186,1.8002420944160884,1.9181004307898353,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,16.971522716297766,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0239134647411048,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6247399804530249,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5699721572608604,0.0,0.0,-1.0917363902447395,-0.8373731630384675,-0.15755631358618027,-0.3341092530876167,-0.13971335576788738,-1.0917363902447395,0.0,-1.0917363902447395,-0.20995619157541512,-1.0427044554630998,-1.0375061597537676,0.2648508492298048,0.0,0.0,-0.5574843988968935,-1.0917363902447395,-0.500810761389369,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6960764947651881,-0.8418881336000449,-0.8575028722858127,-0.826904592978352,-0.8311251462933754,-0.6440977429668143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8493387643847073,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0837711368852283,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.9063814942978732,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8405670618951542,0.9238884943961923,1.5651314364284308,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0228830132458286,1.1411274748183142,1.6351868791273556,0.32145124083595084,1.7984705095521318,0.7118114703156233,1.8704253214638973,0.14747432049602588,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.5281506925395878,1.1549615420534673,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,0.6900717010586743,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341882185501067,-1.725918784879477,-1.719781539681414,-1.714623948646422,-1.7045969001538117,-1.7002172697777291,-1.6939647711487167,-1.6895851407726339,-1.6848597501037026,-1.6733920337242232,-1.6656412404928664,-1.6566514728788022,-1.64962101359088,0.08825665833953385,0.13415633721518921,0.17968144244025855,0.2251201075921159,0.27127910668740757,0.2762350042182377,0.33867355043515235,0.4914131598010336,0.49530296309558075,0.500777501065684,0.5314925404137371,0.5322128743571718,0.536621318090992,0.5438534708830756,0.573761736214482,0.6871422989110945,0.6996761095268569,0.7147454956235098,0.729699628289213,0.7466418826387956,0.7601553474176295,0.7722569576673316,0.7826585798105276,0.7910432669121069,0.803692330958819,0.8158227545662585,0.8302582467926887,0.8597631251157714,0.8915442587001079,0.902608588071264,0.9108780217418936,0.9162084929233102,0.9236423392195554,0.9339863346472768,0.9424862751798058,0.9495167344677277,0.9605234371234092,0.9739216484712936,0.9913249165446743,1.0029943264283157,1.0970987527986171,1.0994326347753451,1.1103528973578143,1.1214172267289704,1.1400306558273217,1.1538898808990041,1.1614101672684618,1.1939116347962326,1.2007404005799933,1.2092115277547846,1.2153775863105851,1.2214572047931733,1.2281995305037217,1.2367859111094626,1.2449977180646175,1.2503281892460336,1.2571281416720566,1.2637552139516555,1.270987366743739,1.2803805213661268,1.288016061166534,1.2953634673895673,1.3165700986842834,1.3205175286943054,1.324090385053741,1.3289022157958843,1.332849645805906,1.336508942238554,1.341666533273546,1.5846495790729194,1.5905851307668204,1.5925732524507001,1.598998631226137,1.59963252509636,1.6018511536421385
-1.1401172181358497,-1.1400945225591546,-1.140052538870007,-1.1400006932452083,-1.1398566067253677,-1.1397757321490471,-1.1396413713607103,-1.1395340169985315,-1.1394059539406085,-1.139042366765401,-1.1387542718601618,-1.1383773343179504,-1.1380505255673243,-0.19504491262856932,-0.1468591869850231,-0.0978832631839462,-0.047825107258387525,0.004228789497400878,0.009889624596915232,0.08240603954893326,0.26914346733245237,0.2740723212790323,0.2810238032738639,0.3203413299918654,0.3212698492444591,0.32695881581166847,0.33631563259863173,0.37532619529783545,0.5278323751579352,0.5451401111746514,0.5660674542325874,0.5869623995878958,0.6107889380968062,0.6299104596579845,0.647122348792561,0.6619829310948872,0.6740067473650636,0.6922214179358724,0.7097747118540854,0.7307725878874783,0.7740590269790517,0.8212387530388064,0.8377987601537457,0.8502210993728019,0.8582491429617357,0.869471988907894,0.8851405615951389,0.8980613933582738,0.9087794993098073,0.925615933332061,0.946203517150748,0.973097654437818,0.9912274379572674,1.1402597801371794,1.144019924600567,1.1616548409196046,1.1795915702856887,1.2099234473769915,1.232635981134326,1.2450059608352926,1.2988368727368549,1.3102234561329404,1.3243854365046208,1.3347194788640262,1.34492981976695,1.3562777167001114,1.3707667352685726,1.384662904394487,1.3937037497486886,1.4052603898061842,1.41654851743237,1.4288957994321396,1.444976910876328,1.4580859498608363,1.4707316091167244,1.5074026264596656,1.514256849959183,1.5204683123958251,1.5288452213092596,1.5357271275345574,1.5421146193143052,1.5511303917747084,1.9930225916317457,2.004237157687653,2.0079979720771597,2.0201678591515146,2.021369748153861,2.0255781591147874
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
