-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.897361127206576,1.9803654469444316,1.9803654469444316,1.966082891155672,1.9423979652817505,1.6708008784237416,1.3933931356110212,1.9803654469444316,1.5694443449922186,-0.3722746267518522,1.712561188979272,1.930327748289079,1.9803654469444316,1.8631954602697784,1.9803654469444316,1.9803654469444316,1.6761235685789178,1.9803654469444316,-0.7769746277781607,1.9098595683041977,1.3568339583366793,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7955797905576363,1.9139890356094147,1.8002420944160884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,24.31784500043588,19.420296811010473,7.176426337446948,14.522748621585063,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,4.7276522427342424,19.420296811010473,12.073974526872357,14.522748621585063,14.522748621585063,-0.16989594669116745,14.522748621585063,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,1.0405718751108533,1.383949894750324,0.0,0.0,-1.0917363902447395,0.3787206530315869,-0.39861136128710767,-1.0917363902447395,-0.5851077637564811,-0.5434973870222277,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.8232060586846731,-0.9738150084344259,-1.0917363902447395,-0.7817848743258048,-0.9856772174564634,-0.07569866894854653,-0.9792174928763374,0.0,-0.4863329709809087,-1.0917363902447395,-0.7417904703872714,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.29375375796494213,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7822644765847099,-0.812938130994807,-0.86059257617831,-0.8292295325072238,-0.8700053950135924,-0.7025000052857256,-0.8700053950135924,-0.8571090920424181,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.8700053950135924,-0.8700053950135924,-0.815712672007875,-0.8444142938051684,-0.8329922768816345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.9909731594196948,-1.096933728981207,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.7984705095521318,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.6351868791273556,1.8704253214638973,1.7469805372909508,1.3074350136926938,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.3534488768330435,1.8704253214638973,-0.538131199345661,1.6007792469953916,1.7084885330875155,1.7545023962278643,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4897334489033234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341884453329557,-1.7259217236072262,-1.7197864911069463,-1.714630591494035,-1.7046068313527325,-1.7002286372680255,-1.6939781891339376,-1.6895999950492306,-1.6848761540630992,-1.6734121984991959,-1.665663947125603,-1.656677127688573,-1.6496489740262803,0.08765876425723573,0.13354339042130167,0.1790535657754916,0.22447732940432508,0.27062119074445934,0.2755754629982068,0.3379935326137316,0.4907982669516916,0.4946579906842618,0.4999867137478853,0.5304612488901215,0.5311813466014219,0.5355019328692247,0.5427029099822295,0.5735518959343416,0.6974375061864744,0.7150654981591101,0.7343353129135108,0.7526257947805428,0.7676614349924966,0.7801623312606726,0.7900132679512633,0.8019092821419469,0.8144389823185751,0.8207470382695671,0.8281496427417361,0.8414858523550206,0.8577600606304115,0.8734005829198577,0.8908557514417812,0.909290252851073,0.9222232077460296,0.9371148284157235,0.9476858628176142,0.9559813884517956,0.9671285010227267,0.9790533191218627,1.0788876658165598,1.0811919784927215,1.0947874232820745,1.1086997110643995,1.1220359206776842,1.1409600885306606,1.1540370629678771,1.1615548830738542,1.1940456918077313,1.20087221811086,1.2093405671957531,1.2155046036044854,1.2215822282878612,1.2283223428656336,1.2369059075843352,1.2451150214931608,1.2504437445567842,1.2572414669514604,1.263866365895425,1.2710961469168818,1.2804862210722399,1.288119256812025,1.2954642534672898,1.3166639300879754,1.3206100655459023,1.3241817501939526,1.3289920029054396,1.332938138363366,1.3365962347367726,1.341752134349684,1.5846554943255586,1.590589099466675,1.592576569149864,1.5989998407346642,1.5996335267206085,1.6018514276714142
-1.1401172182250159,-1.1400945375318214,-1.140052581375099,-1.1400007697500707,-1.139856777720529,-1.1397759561808347,-1.1396416835047725,-1.1395343995443619,-1.1394064204687337,-1.139043071729855,-1.1387551657539736,-1.1383784754031097,-1.1380518809699403,-0.19566468037257806,-0.14751055437913793,-0.09856674843111943,-0.048541420074121676,0.0034783403289986433,0.00913546311732451,0.08160432263028208,0.2683651108687625,0.2732544677177397,0.280018620880671,0.31901249624872835,0.3199402886385148,0.3255132353761758,0.334825070030155,0.3750507201751389,0.5420423071072895,0.5665132523235957,0.593465518688969,0.6192433490608142,0.6405764167761944,0.6584109814918985,0.6725275534504761,0.6896483162117825,0.7077680999919795,0.7169242610391502,0.727698020589726,0.7471861962061758,0.7711046791789008,0.7942337513599876,0.8202105634434907,0.8478329372527171,0.8673271052241369,0.8898914334524555,0.9059855842241923,0.9186598268672388,0.935752463634597,0.9541158379889308,1.1110260675736625,1.1147146897236293,1.1365390229756756,1.158980786997902,1.1805966095568474,1.2114431871544782,1.2328777696375628,1.2452443165772118,1.2990601500932044,1.3104435153448053,1.3246014794210235,1.3349325815255753,1.3451400095102435,1.3564846598836544,1.3709695194026064,1.3848616851928228,1.3938999184304288,1.4054532108937488,1.4167380594423373,1.4290817442809902,1.4451581545964343,1.4582633478668412,1.470905286003083,1.507565450263903,1.5144176350420069,1.5206272472025193,1.5290016566888667,1.5358815060387343,1.5422670858897214,1.5512801551052313,1.9930337578719377,2.0042446628078263,2.0080042479624685,2.020170152212138,2.021371647455689,2.0255786790807733
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
