-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.09817986891491412,-0.8379914509840762,1.7719147533754682,1.8367302651298498,1.8322459974304206,1.111100548173595,-0.8379914509840762,0.008640501350139093,-0.8379914509840762,0.27890408578508746,1.6814162715882242,1.9803654469444316,1.7476381493227773,1.9803654469444316,1.8931577542018123,1.421649470091061,-0.5819073491100745,0.4695573283015892,0.9870367386822461,1.8675347395748603,1.7227175289710197,1.3418024008690284,-0.7073537229411824,1.9383917660366405,1.3418024008690284,1.3861942321908802,1.6708008784237416,1.1674846054109034,1.5080203614675325,1.1490633818791487,1.5206306487822403,1.2032775935571478,1.8002420944160884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,16.971522716297766,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,19.420296811010473,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,-0.16989594669116745,19.420296811010473,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.9131903873898224,-0.10343810381931595,-1.0917363902447395,0.0,1.383949894750324,0.0,1.383949894750324,0.5657648343056333,-1.0917363902447395,-0.9856772174564634,-0.8705405329702639,-0.43275997649951703,-1.0917363902447395,-0.2978340011390445,0.0,-0.9131903873898224,-0.00910056967556045,-1.0811784009584682,-0.458470298662008,0.5116466245387682,0.0,-0.06165213715741919,-0.15755631358618027,-0.2355451928868114,-1.0917363902447395,-0.9953196452138386,-0.9243799727806626,-0.29375375796494213,-0.47172705686843674,0.7550110939895105,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.836580283231161,-0.7764150820227843,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8476459345721025,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.8347832342106002,-0.6322558095933946,-0.8700053950135924,-0.6600271286880616,-0.5530059477866619,-0.643228867382019,-0.8700053950135924,-0.8700053950135924,-0.7372083292833918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.2890181816638531,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,0.38329135654449087,-1.096933728981207,1.4599084853319213,1.127097173144767,1.8704253214638973,1.4497635791329209,-1.096933728981207,0.2890181816638531,-1.096933728981207,0.5735701821107184,1.8704253214638973,1.038460023105511,1.4291561736899514,1.4497635791329209,1.8704253214638973,1.0837711368852283,-0.3327510165778624,0.06830250281695922,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.0070567606776377,-0.4648295453855011,1.234133359732534,1.6926622805193248,0.6451039720015455,1.3534488768330435,1.5091285739165539,1.1820624067301388,1.4897334489033234,0.7942858609576123,0.8519207849180238,1.0837711368852283,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734179844026028,-1.7258102650049556,-1.7195986959056924,-1.7143786448786122,-1.7042301657868586,-1.699797496758277,-1.6934692784740513,-1.6890366094454692,-1.684253992861999,-1.6726473989582118,-1.6648027412694715,-1.655704104842382,-1.6485885045596584,0.11033539319641958,0.1567909311078083,0.2028673591680689,0.24885630033960715,0.29557429891716236,0.3005902138705578,0.36378490982409184,0.5186367028620557,0.5226319374470275,0.5279686376590704,0.5587931847854597,0.5594930798952358,0.5636924505538923,0.5709247000215787,0.5950419190126138,0.6009327028532295,0.6074650572111399,0.7294217800896263,0.7440904150986839,0.7534515121919395,0.7612086829919578,0.7628709338776761,0.7686742308295694,0.7706864292701758,0.7775687311829742,0.7908959005649611,0.8049521273529645,0.8199415476206696,0.8362432712192046,0.8479373520117137,0.8606812754688868,0.8791410089892319,0.9112195348539701,0.9231469140164044,0.936240785028466,0.9457476936029245,0.9502970118164694,0.9582291563939319,0.9693108289653869,0.9773596227278122,0.9869248558947521,0.9957027070631941,1.0923465568047783,1.1031366064138266,1.1119727821747498,1.1199340890484528,1.1352151322785646,1.1484548147718296,1.1560661740906446,1.1889612442501216,1.1958727084591605,1.204446423553918,1.2106871549494216,1.2168403994562034,1.2236643767765203,1.2323547410562403,1.2406659954848314,1.2460610202893556,1.2529433222021542,1.2596506503375082,1.2669703866939166,1.2764772952683756,1.2842053037721533,1.2916416893135245,1.3131051393466586,1.3171003739316305,1.3207164986654736,1.3255866021376657,1.3295818367226377,1.333285448345203,1.3385054993722831,1.5844311435698626,1.5904385765954407,1.592450775036047,1.5989539670977166,1.5995955376150117,1.6018410344255432
-1.1401172148226788,-1.1400939662168252,-1.1400509594999486,-1.1399978505390098,-1.1398502530245866,-1.1397674077559372,-1.139629772962506,-1.1395198026680078,-1.139388619063464,-1.139016172262776,-1.1387210572722941,-1.1383349347926561,-1.1380001626062115,-0.1720160808819667,-0.12265620083529288,-0.07248686766224365,-0.021208931326460602,0.03211337658760143,0.03791215076282172,0.11219559250083898,0.30381962379359895,0.30894404234718414,0.31580322885197004,0.3557385228265531,0.35665155792855313,0.3621356183535737,0.3716038966675047,0.4033925236935836,0.41120735932146485,0.41989638992376144,0.5865730114779187,0.6071902719554411,0.6204115682751535,0.6314052897950051,0.6337655391859782,0.6420180267662313,0.6448839135667379,0.6547034824379394,0.6737950757955671,0.6940405087420422,0.7157538288472209,0.7395131585363577,0.7566500573786371,0.775413982377817,0.8027575427036183,0.8507349563545532,0.8687230702138016,0.8885635673124844,0.903030009826383,0.9099707839577256,0.9221007968364037,0.9391070486455302,0.9515027385977398,0.966281753412429,0.9798899842021939,1.1326130365070133,1.1499937953188335,1.1642765367289998,1.1771831691109078,1.202057324643345,1.2237159623445746,1.236212418663001,1.2905989543910714,1.3021041387108938,1.3164141422519018,1.3268565546821618,1.337174262262849,1.3486418283096335,1.363284157909915,1.3773279057314516,1.386465047922033,1.3981451030102772,1.4095541244997736,1.4220340329468286,1.4382884822236275,1.451539325515584,1.4643222006924805,1.5013934562449764,1.5083228685557015,1.514602571257616,1.5230716639308013,1.530029433519655,1.536487444045309,1.5456029241306657,1.9926102642099257,2.0039600186205866,2.0077662236912084,2.020083182733586,2.0212996120815254,2.025558958099766
