-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.966082891155672,1.9803654469444316,1.9803654469444316,1.6866793234447417,1.9803654469444316,1.6971177897184708,1.8718540681000415,1.9221939113374944,1.6600641638541307,1.9343684095689797,-0.3722746267518522,1.5453545045926345,1.5694443449922186,1.9015457768842317,1.9803654469444316,1.926269632694625,1.4952385003601265,1.9803654469444316,1.8889354895695238,-0.8379914509840762,1.6708008784237416,1.2872130534997008,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.7769746277781607,1.9803654469444316,1.4076275336763153,1.9803654469444316,1.9803654469444316,0.8046364244909198,1.07153881643408,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,1.3109979264240181,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,16.971522716297766,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,12.073974526872357,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,14.522748621585063,-0.16989594669116745,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.10130552346706928,0.0,0.0,-0.5851077637564811,-0.8502537057148124,-0.7882853062157604,-0.09424333060463155,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5080023088170089,-1.0917363902447395,-1.0917363902447395,0.0,-0.5151626563746414,-1.0322914397021135,-0.47172705686843674,-1.0917363902447395,-0.8160766414504699,-0.058828428131051776,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,1.1544416789126346,-0.8267592517111287,0.0,0.0,-1.0917363902447395,0.2648508492298048,-0.2806287780749505,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.7463955476672421,-0.8700053950135924,-0.5424392995457642,-0.8156375783384342,-0.8700053950135924,-0.7978996507282214,-0.7968062675347481,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.7845533701089417,-0.8700053950135924,-0.8137708721864975,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8408884087497855,-0.8700053950135924,-0.8700053950135924,-0.6905171235243714,-0.7982755930863308,-0.8700053950135924,-0.8700053950135924,-0.8141702651043036,-0.7580169863066426,-0.775401468524689,-0.7777332554451901,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.7714892760758998,-0.7668349712441977,-0.8700053950135924,-0.5892344560411682,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.4956441430503602,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.6173030170247277,0.5735701821107184,0.8519207849180238,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.6181326690042042,1.3421445288373728,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.6181326690042042,0.7539080226586461,1.7912768801465135,1.5831159261249594,-0.7033676826920172,1.8704253214638973,1.6351868791273556,1.7984705095521318,1.826732994660001,1.6846531704969507,1.5919870141395591,-0.538131199345661,1.7084885330875155,1.0688968763861773,1.3074350136926938,1.8704253214638973,1.127097173144767,1.4081102800724594,-0.901855017471593,-0.797640857572655,1.127097173144767,0.9746237015055396,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342027365197723,-1.726106913569725,-1.7200985153524422,-1.7150492041745382,-1.7052326662420763,-1.700944983007208,-1.6948237510205868,-1.6905360677857182,-1.685909883242834,-1.674682923193639,-1.6670948522056157,-1.6582938181972018,-1.6514109582675445,0.04998124114748596,0.09491728978659965,0.1394866286753628,0.1839713422371219,0.22916126685724766,0.23401311893880922,0.29514081347801785,0.4448430169480597,0.4487075735479081,0.45367225939880806,0.483009039426855,0.4899765246835159,0.5195389722502398,0.5356177843809963,0.5540378972255292,0.5696935827212656,0.5868725241030737,0.6037693810615353,0.615983636592443,0.6294108551437412,0.6414276515783065,0.6538675746478918,0.6623583157906244,0.6689590912969351,0.6790577136527431,0.6909898847603048,0.7079149501611008,0.7253477675239206,0.8398176265179719,0.8546270587436686,0.870085285143062,0.8773348548230698,0.8831175855016753,0.8918339941830853,0.903568706194304,0.9203527293834267,0.9362622908601751,0.953695108222995,0.9644425247525008,0.9724255139332096,0.9837370993094082,0.9952743522242845,1.0120583754134072,1.023511003001279,1.028588522621518,1.121309672575546,1.123566347962319,1.131521128700693,1.1373320678216332,1.1514927058736326,1.1633120432118553,1.1706744466612016,1.2024935696146983,1.2091789704480125,1.2174722524944028,1.22350885915402,1.2294608404866336,1.2360616159929438,1.2444677318086723,1.2525071378740509,1.257725699705963,1.2643828920969429,1.2708708338339145,1.2779511528599143,1.2871471050610135,1.2946223422796985,1.3018154950750367,1.3225769086333465,1.326441465233195,1.3299393120826932,1.334650121952581,1.3385146785524298,1.3420971507289317,1.3471464619068356,1.5850282561150255,1.5908391952359655,1.592785577757057,1.599076060397686,1.5996966461290485,1.6018686961888176
-1.140117223785022,-1.1400954711591542,-1.140055231799087,-1.1400055402449014,-1.1398674402000886,-1.1397899257828723,-1.1396611473870104,-1.1395582533602533,-1.1394355110380872,-1.1390870301028462,-1.138810904901349,-1.1384496282772156,-1.1381363977046628,-0.23431057451164858,-0.18812685879631122,-0.14118577590264944,-0.09320742522672351,-0.04331625232151998,-0.037890612353339896,0.03161290654381712,0.21080159235528373,0.2155960835434801,0.22176789344408718,0.2585238016477482,0.2673252516359598,0.30497611053829116,0.3256628136199483,0.3495424770604076,0.3699900483188016,0.39258749486197386,0.41497759450205907,0.43126385868036243,0.44926535943391116,0.4654628825368451,0.4823172462517152,0.49387154901954705,0.5028822877984935,0.5167158981040435,0.533135941440491,0.5565656541508918,0.5808685606353817,0.7447428867415804,0.7664883461998089,0.7893194986837367,0.800073616589558,0.8086732319839722,0.8216715131751932,0.8392390537373331,0.8645018027286319,0.8885962342368889,0.915162848224709,0.9316274090469979,0.943899505707564,0.9613506459086971,0.9792248922737463,1.0053629251193021,1.0232902373030552,1.031262171396232,1.1794168758227757,1.1830836520162364,1.196032134411661,1.2055136991563091,1.228699672047909,1.2481394165136517,1.2602888151966836,1.3131510449795618,1.3243309292747385,1.3382349670012734,1.34838018898758,1.3584034770362678,1.3695429102031331,1.383764894418114,1.3974040487599302,1.4062772071860035,1.4176189586651557,1.4286966098043454,1.4408130138184838,1.456592415003671,1.4694546627004421,1.4818615430608213,1.517836225542753,1.5245596593652992,1.530652425411374,1.5388690004696282,1.5456189668621552,1.5518838206249512,1.5607262038762262,1.9937374615580297,2.0047176314305775,2.008399748378076,2.0203146558131135,2.02149133701055,2.0256114458910246
