-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9181004307898353,1.9803654469444316,1.841193229814521,1.2461824146696363,1.6492033226675307,1.7227175289710197,-0.5819073491100745,0.975918830234688,0.6906236883320888,1.4887817581103617,1.6866793234447417,1.9803654469444316,1.2791490357521393,1.5453545045926345,1.3109979264240181,1.9621766389609578,1.6382154512191858,1.6101700163470154,-0.471255805443032,1.858836045025753,0.998024610130591,1.6761235685789178,1.9803654469444316,1.4952385003601265,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.95035947309421,1.9221939113374944,0.8179622124489789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,9.625200432159653,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0349008592548838,-1.0917363902447395,-1.0917363902447395,-0.8267592517111287,0.0,0.0,0.9864536653439888,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-0.5782451446245359,-0.6783035078005096,-0.6290324601764236,0.0,-0.6976073246208357,-0.6976073246208357,-0.07569866894854653,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0537955191846062,-0.538131199345661,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.6846531704969507,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.3074350136926938,1.0070567606776377,1.847412208131132,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.6602292213472265,1.6602292213472265,0.9063814942978732,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.3307094918432318,0.6678433569913562,1.8704253214638973,1.8542103083168513,1.6926622805193248,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341880274596355,-1.7259163086654552,-1.71977736753946,-1.7146183512880373,-1.7045885319835954,-1.7002076913678617,-1.6939534649625057,-1.6895726243467721,-1.6848459278929548,-1.673375042596495,-1.6656221075594406,-1.6566298557692511,-1.6495974537282054,0.0887604524425653,0.13467281494824412,0.18021050029599892,0.22566172168423243,0.27183347606847463,0.2767907430810149,0.3392465431750558,0.49202835964875635,0.49580395254784226,0.5011070753984668,0.5316000317895583,0.5322629221458862,0.5362402642838549,0.5433303089645813,0.5736791587564709,0.5883492105552094,0.6031345476333096,0.6175740288733252,0.6276903121372884,0.6363367080893937,0.6471158817096853,0.661151864471936,0.6917024635027081,0.7231177021286906,0.7317064554411152,0.7421974158630033,0.7559451854268503,0.7679060331605962,0.7770423915499873,0.7861211072996981,0.7973326007175944,0.915874689220958,0.9279220009142248,0.9340609420402198,0.94146802123919,0.9511231633857076,0.9598560232973337,0.9743531471770304,0.9876109543035917,0.9996006233571778,1.098976534166708,1.1013110610737764,1.1146265108400188,1.1292389199990767,1.144456576874782,1.1537658631832153,1.161288227661547,1.193798676441463,1.200629329243626,1.2091027972766892,1.2152705597225244,1.2213518582088385,1.2280960470514806,1.236684800363905,1.2448988765184053,1.2502308206888704,1.2570326521711928,1.2636615557344737,1.2708957070144018,1.2802914572823563,1.2879291070400494,1.2952785435993388,1.3164910350018373,1.3204395558199653,1.3240133994801688,1.3288265598935072,1.3327750807116356,1.33643538833136,1.341594404582783,1.5846445947964627,1.5905817866835752,1.5925704577525595,1.5989976120769576,1.5996316811134454,1.6018509227411526
-1.140117218060694,-1.1400945099391586,-1.1400525030437851,-1.1400006287616367,-1.1398564625988592,-1.1397755433196144,-1.1396411082641789,-1.1395336945625372,-1.1394055607185474,-1.1390417725727666,-1.138753518424842,-1.1383763725327243,-1.1380493831405731,-0.19452252965394554,-0.14631016964715773,-0.09730717470567138,-0.04722134944255853,0.004861319784243334,0.010525283875513894,0.08308178182952161,0.2699224275767838,0.2747077613157663,0.28144283546120347,0.320479868957902,0.3213343724181925,0.32646664076477505,0.3356377780403582,0.37521778588102345,0.39453778411890833,0.4141334385693649,0.4333907010306391,0.4469529480018365,0.4585907392432951,0.47315872252845836,0.4922272967848113,0.5341190939025864,0.5777500102634455,0.5897761549042563,0.6045227214042551,0.6239419532711699,0.6409245235121265,0.6539515574538477,0.6669434218543006,0.6830520242946063,0.8577459381783098,0.8759472294118368,0.8852537941972388,0.8965113707793729,0.9112324842018995,0.9245930598131412,0.946868251348015,0.9673438276168628,0.9859469405312173,1.1432848520735472,1.1470485288958465,1.1685746774122545,1.1923135629677382,1.2171647870030695,1.23243225624729,1.2448051281242232,1.2986487439773307,1.3100380387651211,1.3242034030048684,1.334539922636476,1.344752717784133,1.3561033500730437,1.3705958728142567,1.3844954149259552,1.3935384611072494,1.405097921670139,1.4163888120786237,1.4287391248675092,1.4448241972583282,1.4579364764656075,1.4705852709731377,1.5072654326807464,1.5141213739295702,1.5203343953402118,1.5287134101804518,1.5355970494565134,1.5419861521616465,1.5510042022857529,1.9930131828135396,2.004230833773034,2.007992683931316,2.0201659269864907,2.0213681477754255,2.025577720984046
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
