-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.4952385003601265,1.9803654469444316,1.6270975427716277,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4887817581103617,1.9343684095689797,1.0302375590512844,1.9621766389609578,1.9803654469444316,1.3187942558098,-0.09034067734104072,1.85005605308791,1.858836045025753,1.7622792607105346,1.3187942558098,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,1.95035947309421,1.4691409249859186,1.9803654469444316,1.9803654469444316,-0.12579591524122108,1.6158464825558212,1.7861851892756753,0.3684434533498625,1.9803654469444316,1.7227175289710197,1.4490806831046001,-0.8379914509840762,0.5950037021326975,-0.8379914509840762,0.23071648243354387,1.5080203614675325,1.3418024008690284,1.732765242923528,1.2120167477328387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,21.869070905723177,19.420296811010473,12.073974526872357,16.971522716297766,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,7.176426337446948,2.2788781480215374,2.2788781480215374,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9019244219853925,-1.0917363902447395,-1.0917363902447395,-0.28829769506782216,-0.5470052683073158,-0.9856772174564634,-0.5604662561186997,-1.0917363902447395,-1.0917363902447395,0.38980999501850805,-0.8791591297003644,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.6976073246208357,-0.527973516476728,0.0,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.598747986214873,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,0.0,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-0.458470298662008,-0.8208330064809864,1.383949894750324,0.01043169998246617,1.383949894750324,0.650422237923948,-0.9243799727806626,-1.0917363902447395,-0.47612241904893465,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7353891913966767,-0.850449210209543,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227034317691407,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8531205447317457,-0.8700053950135924,-0.6273638428152012,-0.8700053950135924,-0.8395341303189109,-0.7686962933225115,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7594345611004014,-0.731597185660989,-0.8700053950135924,-0.8452834255443225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.693894590998631,-0.7050440519722401,-0.8700053950135924,-0.5775356669173172,-0.8700053950135924,-0.6114005828021492,-0.825739706436859,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9746237015055396,-0.7033676826920172,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.847412208131132,1.6266965292842381,1.3646254893492975,1.6602292213472265,1.8704253214638973,1.668437730560575,0.1848040217649151,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.668437730560575,-1.096933728981207,-0.21624949762990653,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.6436049697978885,1.826732994660001,1.7619674858771057,1.8704253214638973,0.14747432049602588,1.2955891273952507,1.8704253214638973,0.6678433569913562,1.8704253214638973,1.8704253214638973,1.112864989710445,-1.096933728981207,0.9063814942978732,-1.096933728981207,0.5228349750013707,1.8676679265718248,1.6926622805193248,1.418689201058362,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341827550284339,-1.7258479867444623,-1.7196622527915495,-1.7144639129907449,-1.7043576434338732,-1.6999434107538607,-1.6936415127830526,-1.6892272801030401,-1.684464555369342,-1.6729062355887818,-1.6650942053853384,-1.6560334119895226,-1.6489474068979229,0.10266077793742828,0.14892309806414164,0.1948078851326959,0.24060554918782914,0.2871292383548063,0.2921242911242946,0.355056147818951,0.5092638815746623,0.5132715401920422,0.5185860440107418,0.5489919756947774,0.5496018367887268,0.5539579874597919,0.5612182385782339,0.5924082773830617,0.7106922886047211,0.7271294971368739,0.7422308194632335,0.7567222806956442,0.7758022206349102,0.7931687413102236,0.8091122527663228,0.8218612537303068,0.8337390245600782,0.8441357041616876,0.854503342758823,0.8734090366712463,0.8890330970781338,0.8942023958744646,0.9017240160331704,0.914850550055314,0.9275705100148246,0.9373282875180107,0.9457501788154036,0.9470570240167233,0.9524876918533182,0.9533589219875312,0.9585863027928094,0.9707254426628447,0.9824580084702472,0.9949456403939678,1.0108310698411191,1.0198047402235135,1.0259323921674788,1.0370260558764586,1.0445476760351644,1.0557284627575654,1.0710911541241888,1.0811974236810604,1.0903162990858237,1.0927267024571463,1.0992609284637447,1.101206675763487,1.107101999671662,1.1154948499645811,1.1250493404364508,1.1398892937225467,1.1503440553331035,1.1579237575007568,1.190682010547168,1.197564728607451,1.2061027839227387,1.2123175588801254,1.2184452108240906,1.2252408058709523,1.2338950252041354,1.2421717114791595,1.2475442973068065,1.2543979743626161,1.2610774053915828,1.2683666975144987,1.2778340649729472,1.2855299311584958,1.2929353872993072,1.3143095665920006,1.318288184204907,1.3218892687596542,1.3267391165067737,1.3307177341196799,1.3344059416878484,1.339604281488653,1.5845070722159436,1.5904895191375399,1.59249334844623,1.5989694924438804,1.5996083945423032,1.6018445518867834
-1.1401172159788662,-1.1400941603619508,-1.1400515106480136,-1.139998842549725,-1.1398524702566237,-1.1397703126946066,-1.1396338204209817,-1.1395247630005934,-1.1393946683639091,-1.1390253132803367,-1.1387326480680926,-1.138349730828711,-1.138017737618745,-0.1800523837052182,-0.13110224482338548,-0.0813493721643047,-0.030497098965162242,0.022382575284958763,0.02813321327178164,0.10180002093537695,0.2918333625076744,0.2969523698734017,0.3037547053708849,0.3429818029652348,0.3437739711334416,0.34943846607430995,0.35890327102351366,0.3999050636091774,0.5604259390718591,0.5833621852279014,0.6045697749669164,0.6250428383377191,0.6521804811838633,0.6770610737352805,0.7000539586059195,0.7185438993645236,0.7358534611199974,0.7510704637183302,0.7663061709937135,0.7942462903111928,0.8174899846595203,0.8252108396764394,0.8364722588194085,0.8562024570001915,0.8754150218701052,0.8902157912691071,0.9030337982362284,0.9050264143095328,0.913317244606961,0.9146488854349298,0.9226477948607956,0.941282981569658,0.9593736581301258,0.9787145833996701,1.0034461934297882,1.017480494557365,1.0270900984687366,1.0445419014744848,1.0564142180892593,1.074121712430818,1.0985682145607423,1.11472340966989,1.1293500704933537,1.1332242551154106,1.1437431809989018,1.1468801748296398,1.1563979413929166,1.1699819619697576,1.1854948805156083,1.209692345533174,1.2268146751523745,1.2392672312274984,1.2934608921944306,1.304924902934062,1.319183517025359,1.3295883053153443,1.3398687361950707,1.3512947531868376,1.3658838516634961,1.3798763570066366,1.3889800620037076,1.400617262643248,1.4119843040647646,1.424418157141442,1.4406124119115764,1.4538140097176209,1.4665492315648763,1.5034814824724276,1.5103847802057777,1.516640781392634,1.525077855929708,1.5320092755446624,1.538442792152441,1.5475236393679914,1.992753587023335,2.004056351365644,2.0078467789564987,2.0201126163081713,2.0213239914414305,2.0255656324068787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.357385581534569,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.6533721861495275,0.07431029634258406,-0.7265968901228258,-1.0031745370581149,-0.3425587942904059,-0.8464757463796074,-0.7955995156398323,-0.7448589548486965,-0.5574397688434936,-0.7459853309339121,-0.54574069356227,-0.7955995156398323,-0.5778694973196602,-0.7680231239055194,0.8534687100720798,-0.64923251335771,-0.6911886565180234,-0.897612880866766,-0.8417272981772284,1.337810426714739,0.5305742323103066,1.337810426714739,0.0,-0.8417272981772284,-0.8532592438115775,-0.781184583596896,-0.701523117043827,-0.6716924402069332,1.337810426714739,-0.6663621938755758,-1.0057785247820001,-0.7379397874680871,-0.711327605234974,-0.9224509176176717,-0.423432179258568,1.337810426714739,-0.781184583596896,1.337810426714739,-1.0838981564985581,-0.6181849674190778,-0.5335098421318997,-0.8637428307518948,0.5730603478052768,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6479764708976872,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7827124266091754,-0.32787431358505265,-0.8054085790139991,-0.853071371769297,-0.6394141218239189,-0.8334578412404419,-0.822934978171836,-0.8104116323880022,-0.7465935819051633,-0.8107116211167243,-0.7416934464348534,-0.822934978171836,-0.7548922965194104,-0.8163801266251818,0.6210482282453983,-0.7813033262054224,-0.7949605256320899,-0.8419822909603365,-0.832561881682136,1.4516825767754173,0.16983944632785655,1.4516825767754173,0.0,-0.832561881682136,-0.8347070069208442,-0.8195832199863545,-0.7981119036998584,-0.7887865615939952,1.4516825767754173,-0.7870465433213452,-0.8532341031552644,-0.8085469430341592,-0.8010239897507694,-0.8453803129866116,-0.6840163909785353,1.4516825767754173,-0.8195832199863545,1.4516825767754173,-0.8556350580301921,-0.7703052638435941,-0.7364554281332082,-0.8365663172466746,0.22452195106163073,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.7125687581183223,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.7611142982767194,-0.5254956744945279,-0.7665791496457576,-0.7737871540478439,-0.7087384273640225,-0.7717317377403606,-0.7700405599740808,-0.7676410961883702,-0.7505452149395755,-0.767702984631705,-0.7489553331918166,-0.7700405599740808,-0.7531567655355416,-0.7688328227037667,0.38860554778426726,-0.7607427597264362,-0.764189293598392,-0.7728378076149961,-0.7716007827646468,1.4965912411460476,-0.10114161965190568,1.4965912411460476,0.0,-0.7716007827646468,-0.7719099343892388,-0.7694367482072996,-0.7649337197906675,-0.7626745278277821,1.4965912411460476,-0.7622345315358593,-0.7737950322173627,-0.7672518210924518,-0.7656037441626612,-0.7731985156254447,-0.7278137793361517,1.4965912411460476,-0.7694367482072996,1.4965912411460476,-0.7738712452510439,-0.7577237821877965,-0.7472176191428886,-0.772165413180122,-0.04662148834560427,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
