-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.3684434533498625,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3265264171480642,1.6708008784237416,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.15345771195397964,1.3265264171480642,-0.8379914509840762,0.27890408578508746,-0.8379914509840762,1.334195458098001,1.6382154512191858,1.7427066298656455,1.5812615108589665,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.7774040163240238,-0.8379914509840762,0.8179622124489789,-0.8379914509840762,0.507140431889075,1.712561188979272,-0.09034067734104072,-0.8379914509840762,1.1490633818791487,0.8179622124489789,1.4757335997556553,1.841193229814521,1.9803654469444316,1.2791490357521393,1.930327748289079,1.0302375590512844,1.0302375590512844,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,14.522748621585063,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,12.073974526872357,16.971522716297766,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,2.2788781480215374,-0.16989594669116745,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,16.971522716297766,2.2788781480215374,14.522748621585063,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,1.0776623691225948,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.5384839235448632,-0.367261594883402,1.383949894750324,0.0,1.383949894750324,-0.3578572530666546,-0.13071901458008525,0.0,-0.5782451446245359,0.0,-1.0917363902447395,-0.3100145547513889,0.06174539331694599,-0.5782451446245359,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,-0.29375375796494213,0.28793454752012865,-0.024561643145677495,-0.6666119062057632,-0.8343475755306136,-1.0917363902447395,-0.5222920736088454,1.0590129331434572,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8303804641102261,-0.7357569952316957,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7764150820227843,-0.7089073152753163,-0.8700053950135924,-0.6243308234127212,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7665634701290152,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.3163725576031785,-0.8700053950135924,-0.03503299480148124,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.6754116749336945,-0.5009168367399831,-0.5951247554601702,-0.8234320165110577,-0.8299361478615644,-0.8700053950135924,-0.5593823734492726,-0.5387587816191594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.6678433569913562,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9909731594196948,0.9410910094425512,-1.096933728981207,-0.2727860098355923,-1.096933728981207,0.4414916533030797,1.6765786792613817,-1.096933728981207,0.5735701821107184,-1.096933728981207,0.9909731594196948,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.41281951000609457,-1.096933728981207,1.1411274748183142,-1.096933728981207,0.8138730294009158,1.8704253214638973,0.1848040217649151,-1.096933728981207,1.4897334489033234,1.1411274748183142,1.1411274748183142,1.8704253214638973,1.5651314364284308,1.6266965292842381,1.8704253214638973,1.3646254893492975,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734138579252725,-1.7252755423175707,-1.718697748355244,-1.7131699308939459,-1.7024231125892988,-1.6977290999964647,-1.691027779386958,-1.6863337667941236,-1.6812691742597499,-1.668978272865355,-1.66067110584251,-1.651036027362482,-1.6435009018845113,0.21912652927862944,0.26832101651800416,0.3171140421540442,0.36581442280469967,0.4152868450002288,0.4205984908289624,0.4875190519386453,0.6515006760698941,0.6557005820740089,0.6607960562701777,0.6927276945661685,0.6934070911256576,0.6978540504241322,0.7055127025492829,0.7377222758014284,0.8602298281420431,0.8719648596241286,0.8826190329433907,0.883977826062369,0.8898762234652067,0.8918526498200844,0.8971951773106129,0.9048847110975585,0.9065523208344864,0.9117404400160398,0.9159712276819496,0.9257607144709528,0.9376192726002183,0.9489528424789695,0.9646098450090151,0.9763139948293057,0.9802359658772661,0.982768262144453,0.9878328546788269,0.9904577959313983,0.995707678436542,0.9977458681150095,1.00552804688734,1.0125381841147962,1.0164910368245517,1.0201041912545619,1.0261261153045795,1.033445069149986,1.0451183373084814,1.0626282395462248,1.077173502251652,1.088599717115788,1.0990068371406903,1.1111433302261104,1.1216739768981923,1.1297340906266777,1.164568605131395,1.171887558976801,1.1809667675445197,1.1875754431686418,1.1940914738073787,1.2013177826673997,1.2105205178822984,1.2193217914938628,1.2250348989259305,1.232322971109542,1.239425753322383,1.2471770504329185,1.2572444721780762,1.2654281125537414,1.2733029363114565,1.2960318393925485,1.3002626270584583,1.3040919531210338,1.3092491906407926,1.3134799783067024,1.3174019493546625,1.3229297668159608,1.5833548207328763,1.5897164430626383,1.591847277726491,1.5987338883067677,1.5994132848662566,1.6017911728244687
-1.1401171979148907,-1.1400911270880663,-1.1400428996513317,-1.139983343627535,-1.1398178287892489,-1.139724926674353,-1.1395705839629169,-1.1394472640304552,-1.1393001556379005,-1.1388824963553106,-1.13855155643321,-1.1381185613382339,-1.1377431501091315,-0.05449523974693778,8.565905035650825E-4,0.05711613592688583,0.11461886131784083,0.17441413094639938,0.18091683645346873,0.2642177774933957,0.47910364921764353,0.4848081549212198,0.49174252981446787,0.5355341226771899,0.5364721583205786,0.542618509831987,0.5532302542313638,0.598224608264021,0.7747477015296629,0.7921048171574165,0.8079310753642663,0.8099541379018105,0.8187482395484987,0.8216993795928226,0.829687797919676,0.8412140723238406,0.8437181830362217,0.8515188629379763,0.8578914621525763,0.8726758444867059,0.8906579939854892,0.9079187954726159,0.9318842554513039,0.9498903184156529,0.9559414377210023,0.9598531068012648,0.967687384703195,0.9717535727498982,0.9798977036963171,0.9830637663818708,0.9951740991647123,1.0061124942528572,1.012292721433864,1.0179496081872141,1.0273942502445796,1.0389008855026263,1.0573162773957154,1.0850846576590312,1.1082840835591166,1.1265930629844498,1.1433336860587062,1.1629339272746586,1.1800086224580308,1.1931201294944016,1.2502108067486342,1.2622936445642126,1.277324813461661,1.288295346887381,1.299136404200063,1.3111874241910142,1.326577438516407,1.341341131224589,1.3509481583736787,1.363230550749877,1.375229742007603,1.3883572492021472,1.4054583243365064,1.4194019730093859,1.4328554022816242,1.4718834709831932,1.4791806377895231,1.4857941485813912,1.4947142318822753,1.5020431983454088,1.5088462952571475,1.5184497647667563,1.990578951253101,2.002594617201706,2.0066244273000664,2.0196659632688263,2.0209540337592116,2.0254643475400247
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
