-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.7204500759638045,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.9738470039368206,1.9738470039368206,1.2872130534997008,1.6158464825558212,-0.471255805443032,1.3418024008690284,-0.8379914509840762,1.2032775935571478,1.946387153013867,1.8456350929325123,1.9803654469444316,1.0196221658868025,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.9738470039368206,1.5753715084975637,1.1207360408385294,1.008885451317191,1.9803654469444316,1.25453315675921,0.34684589759365164,-0.8379914509840762,0.2056629363936535,1.3861942321908802,1.229254888245025,1.4691409249859186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,7.176426337446948,16.971522716297766,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8029255159058158,-1.0917363902447395,-1.0917363902447395,-0.3443288369675336,-1.0917363902447395,-1.0917363902447395,0.0,0.0,1.383949894750324,0.08580815586456207,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.7355505479325227,-0.5014658348344961,1.383949894750324,1.383949894750324,-0.8996619712907007,-1.0427044554630998,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-0.004239130156812998,-0.6976073246208357,1.383949894750324,1.3636399850796748,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8589762335500293,-0.810447923110351,-0.8700053950135924,-0.8430452225471045,-0.8700053950135924,-0.7580169863066426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.761846778585536,-0.8273257734542663,-0.8700053950135924,-0.7452183110258483,-0.8700053950135924,-0.8700053950135924,-0.7621647051476407,-0.7875988301160256,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.6960764947651881,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.038460023105511,-0.6173030170247277,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.668437730560575,1.6351868791273556,1.8704253214638973,-0.21624949762990653,1.6926622805193248,-1.096933728981207,0.8519207849180238,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8127026929864531,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.3421445288373728,1.8704253214638973,0.9063814942978732,0.6451039720015455,-1.096933728981207,0.49645688688845147,1.739401039026293,1.5741645556799375,1.1411274748183142,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341501632511893,-1.7254256516310007,-1.718950665655042,-1.7135092455156216,-1.7029303951887034,-1.6983097479194746,-1.691713165962747,-1.6870925186935182,-1.682107083481982,-1.6700082833954488,-1.6618309536887221,-1.6523464671887262,-1.6449291123618066,0.18858628266139724,0.23701188200272139,0.2850422944065457,0.3329815098247929,0.3816807001228477,0.3869093272959222,0.45278394987762305,0.6142026143487035,0.6183672766900477,0.6240214897958144,0.6560620307284918,0.6567308086227224,0.6614730518727202,0.6691335986611784,0.7023293014111633,0.7202039105842322,0.7357985951178789,0.7504509108005644,0.7657416053822881,0.7771716275745906,0.786625715079394,0.7931311000505451,0.7979645402861197,0.8068714458774618,0.8109753102284216,0.8220709434736087,0.8363584712139868,0.8529867215841714,0.8662102844928196,0.8824737469206967,0.9005307500649191,0.9014731189158803,0.9095896506322227,0.9224788245937554,0.9307777502812518,0.9376175241995175,0.9513882690216267,1.0733490377331099,1.0804624026081067,1.087241378535988,1.0892477122186797,1.0950235213052153,1.1030184570407886,1.1172147877955896,1.1291919919013536,1.1371261296465422,1.1714161962234495,1.1786207580840231,1.1875580626705577,1.1940634476417087,1.2004776356272826,1.2075910005022796,1.2166499010695828,1.2253136146993866,1.2309374288099613,1.2381115916753425,1.24510336056957,1.2527335083628355,1.2626435807955236,1.2706993145214815,1.2784510582955162,1.3008247187570448,1.3049893810983888,1.3087588565022332,1.3138354886993464,1.3180001510406907,1.3218608234301121,1.3273022435695325,1.5836569700261467,1.589919163035759,1.5920166937040274,1.598795669631909,1.5994644475261397,1.6018051701559461
-1.140117202759067,-1.1400919405143783,-1.1400452088431627,-1.1399874999390318,-1.1398271185145183,-1.1397370977424741,-1.1395875419432497,-1.1394680467569336,-1.139325500905455,-1.138920795252496,-1.1386001193742217,-1.1381805535464162,-1.137816785630952,-0.08816561982597149,-0.034530516913607257,0.019984148544184514,0.07570343696025714,0.13364416675520696,0.13994519198783315,0.22066256890479016,0.428883792885698,0.43445205432044365,0.4420276692992948,0.4852995599032831,0.4862089880999927,0.49266495685171807,0.5031208445107231,0.5488153177728199,0.5736795906041593,0.5955208055372334,0.616168193971897,0.6378453389746495,0.6541361685097464,0.6676669029166974,0.6770069605516231,0.683962119088386,0.6968136555356534,0.7027501937019109,0.7188487860812159,0.7396815972110545,0.7640736117624376,0.7835835228637169,0.8077148258999857,0.8346835460555847,0.836096095325543,0.8482831515766499,0.8677133614717498,0.8802738470116347,0.8906553368410974,0.9116374362891158,1.102172475136045,1.1135464964750506,1.124412618867206,1.1276336130016864,1.136918952107506,1.1498031201912842,1.1727706662756023,1.192237130625142,1.2051773467607065,1.2615145555412157,1.2734363641350037,1.288266462340548,1.2990897239168493,1.309784819769495,1.321673092073296,1.33685451323141,1.3514173151060502,1.3608932081814389,1.373007480422827,1.3848419243996652,1.3977886268191997,1.4146532899042974,1.4284034460018344,1.4416695691356423,1.4801508868317932,1.48734527484507,1.4938654873939272,1.5026595103266949,1.5098847117359786,1.5165913357139735,1.5260583709101896,1.9911491223644429,2.0029778877554754,2.006944935659612,2.0197830838660367,2.021051043865962,2.025490906820521
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
