-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.38955562945212996,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.6814162715882242,1.5812615108589665,1.2952084404769273,1.4558151370278587,-0.42046223010339584,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,0.8440597878231868,1.5871148151481642,1.4354651940702947,1.364260497401091,1.7719147533754682,1.6600641638541307,-0.3722746267518522,1.262810323072475,-0.8379914509840762,1.2206753555631018,1.9803654469444316,1.9803654469444316,0.23071648243354387,-0.8379914509840762,1.262810323072475,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7377490864386704,1.4625016584885797,1.1765615098326578,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.7726410419442644,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.20995619157541512,0.29259028410057425,-1.0917363902447395,0.0,1.383949894750324,1.1544416789126346,1.383949894750324,0.40845943099764637,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.5885284023349553,-0.32210587273756786,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,0.0,0.0,1.383949894750324,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0165476873493722,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7471681092131568,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.7265457911590691,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7201385539498801,-0.7618977727469824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8212966819328745,-0.8700053950135924,-0.8006792372426235,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.6900717010586743,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.6436049697978885,1.8127026929864531,-0.16277054484031625,-0.901855017471593,-0.4648295453855011,-1.0183565364195493,-0.017762162850330287,-1.096933728981207,0.8330798403377128,-1.096933728981207,1.1686047884751642,1.8704253214638973,1.7912768801465135,1.0228830132458286,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.609494014237879,-1.096933728981207,1.5651314364284308,1.8704253214638973,1.8704253214638973,0.5228349750013707,-1.096933728981207,1.609494014237879,1.8704253214638973,1.7693766567269154,1.8704253214638973,1.418689201058362,1.8197427204531835,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341463826499524,-1.7253766613399737,-1.7188681225280384,-1.7133985054043932,-1.7027648363595413,-1.6981202452824793,-1.6914894803895688,-1.686844889312507,-1.681833619992519,-1.6696721249354758,-1.6614524209898862,-1.6519187866738119,-1.644462995734318,0.19855352277215105,0.24723005952056862,0.29550936150581636,0.3436969939303327,0.3926485393609448,0.39790426084288305,0.46412024021125786,0.6263753627059829,0.6305616059793874,0.6356645448601067,0.6673822128731997,0.668085012838808,0.6727601604361136,0.6804298470173145,0.7101613412145585,0.8331207786757213,0.8449155954898391,0.8540214385224997,0.8595216121663886,0.8660607074985677,0.8676190900310028,0.8738526201607438,0.8754415592134228,0.8815834197824322,0.8840584979221823,0.8911170540985065,0.8942643756836206,0.9020868448660407,0.9118649313440653,0.9204207570123373,0.9307794173749949,0.9433075906749641,0.9505494859727512,0.9555607552927392,0.9648804939671065,0.9691278502809988,0.9826643887490144,1.0021288921443325,1.0130070133511353,1.019637778244046,1.024037917159157,1.0381550295118052,1.057008402502247,1.075281201608056,1.091109479094359,1.1017431481392108,1.1158602604918595,1.1267383816986623,1.1347136334823011,1.1691813883173388,1.1764232836151258,1.185406900566811,1.1919459958989902,1.198393421670438,1.2055436474074936,1.2146494904401544,1.223358098709645,1.2290110549547535,1.2362223937322967,1.2432503933883772,1.2509200799695779,1.2608815055690656,1.26897898343368,1.2767708960958561,1.299260494995313,1.3034467382687176,1.3072357467789524,1.3123386856596715,1.3165249289330758,1.3204056070040422,1.325875224127687,1.5835583593438864,1.5898530025141149,1.591961402410939,1.5987755064253126,1.5994477498706767,1.6018006019294515
-1.14011720118649,-1.1400916764497735,-1.1400444592044803,-1.1399861506653024,-1.1398241027679201,-1.139733146618386,-1.1395820368319551,-1.1394613000087936,-1.1393172730082681,-1.1389083621863334,-1.1385843542660066,-1.138160428861829,-1.1377928811485256,-0.0772351206729949,-0.023042712298934988,0.03203839787793894,0.08833664787085106,0.14687942154035305,0.15324591874162924,0.23480200449975475,0.4451867896386438,0.4508129091242038,0.4576845035516485,0.5007274337472972,0.5016876573782916,0.508082380857923,0.5185999919156862,0.5596876242719588,0.7349505076156031,0.7522144227357682,0.7655966366729399,0.7737026951893349,0.7833622824460106,0.7856679215996459,0.794904288571503,0.797262190715359,0.8063898899269889,0.8100742806076345,0.8206007507892653,0.8253035047937302,0.8370163019249758,0.8517062319234263,0.864604521595347,0.880276374104929,0.8993120587783778,0.9103563217858907,0.9180162245236354,0.9322997511746773,0.9388256772965022,0.9596925805717372,0.9898802267392898,1.0068450374486988,1.0172189576057509,1.024116834454644,1.0463218501168157,1.076153343045035,1.1052590910771165,1.1306245653300595,1.1477454707755197,1.1705742972510913,1.1882426514196693,1.2012388881703655,1.2578224866404646,1.269796946503821,1.2846927851599892,1.295564195430974,1.3063070098244423,1.3182484865085906,1.3334980965024037,1.3481265661630986,1.3576453230842325,1.3698145469496024,1.3817028380946712,1.3947086337789598,1.4116505610289476,1.4254639514715912,1.4387912847691169,1.4774512631197552,1.4846792337911492,1.491229930681702,1.5000651418171584,1.5073242460568523,1.5140623897431849,1.5235739998973266,1.9909630332757975,2.0028527994371146,2.006840331443036,2.0197448596691006,2.021019383086121,2.0254822388125886
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
