-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7493585814518534,-0.7769746277781607,-0.8379914509840762,-0.3264385948391911,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9221939113374944,1.9803654469444316,1.9803654469444316,0.039444975795149016,1.2377567770325841,-0.5819073491100745,0.8568416489305937,0.7493585814518534,-0.5819073491100745,1.9098595683041977,1.598713138998321,0.9646677700188816,1.1674846054109034,1.5694443449922186,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.1944563803955726,1.4757335997556553,1.8804336007819646,-0.42046223010339584,1.926269632694625,1.9015457768842317,1.5574766379346492,1.5812615108589665,1.9181004307898353,-0.8379914509840762,-0.8379914509840762,1.2120167477328387,1.9803654469444316,1.8761536284621179,1.841193229814521,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,24.31784500043588,9.625200432159653,9.625200432159653,16.971522716297766,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,24.31784500043588,4.7276522427342424,2.2788781480215374,19.420296811010473,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,19.420296811010473,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.1361214990219967,-1.0917363902447395,-1.0917363902447395,-0.5424937642954492,-1.0917363902447395,0.0,-0.4495729319754428,0.0,1.0627260000038472,0.40845943099764637,0.0,-1.0917363902447395,-0.6089046799496666,-0.6390050435285928,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-1.0917363902447395,-0.8618766940553412,0.04837492329415315,-1.0427044554630998,-1.0917363902447395,0.04017047794852489,0.0,-1.0917363902447395,-0.7726410419442644,-1.011266218767859,-1.0530521854297565,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.047689659625048106,-0.6666119062057632,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7736624257583489,-0.8700053950135924,-0.8415213867120421,-0.8580504280257155,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8700053950135924,-0.815592422344518,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7984844134703986,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.0688968763861773,-0.538131199345661,-1.096933728981207,-0.0637760259906795,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,0.32145124083595084,1.5831159261249594,-0.3327510165778624,1.1820624067301388,1.0688968763861773,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.4798913807992997,1.5375263047597103,1.8336742139069309,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,-0.901855017471593,-0.7033676826920172,1.5560150614482888,1.8704253214638973,1.5651314364284308,1.5281506925395878,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342042665207935,-1.7261267398329576,-1.7201319203747378,-1.71509402045445,-1.705299667536795,-1.7010216743083941,-1.694914276081006,-1.690636282852605,-1.6860205533166985,-1.6748189657844383,-1.6672480435578603,-1.6584668995627214,-1.6515995946434463,0.04594752095525486,0.09078201577658826,0.13525062959812428,0.1796348093427842,0.22472260639474662,0.2295634934689897,0.29055304166599544,0.4397480555064781,0.4434912995813287,0.4487543570399537,0.4785595861772999,0.47920691410001814,0.4840196564819693,0.49125284240104183,0.5212832290767248,0.538001176298239,0.5557604771345614,0.5714089260489754,0.5862693235792101,0.6022273641088373,0.6115432572575263,0.6163841443317695,0.6279797575561192,0.6481313572372712,0.6695776127638601,0.6772329690673142,0.6931065755200653,0.7053776613594257,0.7136240562010145,0.7200129013513236,0.7283155855774968,0.7412339993395758,0.7575579208690003,0.7746417490903119,0.9028126777885876,0.916265840704217,0.9237241841616262,0.9352353633091,0.943312889996936,0.9508838122235139,0.9645902773697723,0.9768332185168405,0.9868527289728324,0.9982513293511374,1.094590611067035,1.096870331142696,1.1062425136759688,1.1182884419769925,1.1331206948149353,1.1512740213433472,1.164305013874595,1.1716507785628358,1.2033979914683375,1.210068283541568,1.2183428230754487,1.2243657872259608,1.2303043172995962,1.2368901752959502,1.2452772935989993,1.253298530902251,1.258505298976292,1.26514744635723,1.2716207255844159,1.2786850433497359,1.2878602130369639,1.2953185564943737,1.302495453028862,1.323209946555856,1.3270657693998753,1.3305557112440973,1.3352558748568797,1.339111697700899,1.342686073621997,1.347723973542285,1.5850681636416608,1.5908659702538357,1.5928079540219917,1.5990842204031324,1.5997034036335587,1.6018705449400514
-1.1401172243733881,-1.14009556995669,-1.1400555122700513,-1.1400060450642404,-1.1398685685161383,-1.1397914040624886,-1.1396632070777788,-1.1395607775989323,-1.1394385894361385,-1.1390916818292565,-1.1388168032830746,-1.13845715775752,-1.1381453413643179,-0.2384001282004189,-0.19242492360381036,-0.14569577120462893,-0.09793403409950864,-0.04826811081131921,-0.04286696662573404,0.026322756461442394,0.20449360132328798,0.20912661383250536,0.21565417665283307,0.2529176178564603,0.2537325327125964,0.2597987191816051,0.2689405103035439,0.30721312998349204,0.3287417530906781,0.3517854792811812,0.37223889556510187,0.39179119261700396,0.41292752877527655,0.4253333234934742,0.4317993248870965,0.4473418451415929,0.47453453662540485,0.5037279029676665,0.5142119767068333,0.5360572072286165,0.5530428537583131,0.5645056276272332,0.5734129289728107,0.5850231794532933,0.603165889857252,0.6262270452124142,0.6505240149415891,0.8381048756005016,0.8583356003811312,0.8695957247658384,0.8870366455811035,0.899320129613207,0.9108669067179141,0.9318542171556948,0.9506909143961279,0.9661701171316945,0.9838493002697835,1.1362223368240743,1.1398919337599949,1.1550091046936017,1.1745123401728976,1.198640191261278,1.2283407412275336,1.2497762130679062,1.2619022677225837,1.3146620079414413,1.3258200280745907,1.339696783704087,1.3498220362472548,1.3598255431980055,1.3709429326679072,1.385136682200939,1.3987486638528812,1.4076040950494715,1.4189231308440662,1.42997853433502,1.4420705360708952,1.4578180513199839,1.4706542194900531,1.4830358690099796,1.5189369833250335,1.5256466009042846,1.5317268286786156,1.5399264678757099,1.5466624982351889,1.5529143989458034,1.561738469583019,1.993812804095465,2.0047682691143702,2.008442091752783,2.020330126428517,2.021504150995997,2.0256149538849653
