-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.791118892007384,-0.7073537229411824,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.9139890356094147,1.9803654469444316,1.9543150675667953,1.6382154512191858,1.9803654469444316,-0.24097494863154706,1.9738470039368206,-0.5819073491100745,0.7634859499187053,0.5780761757080852,-0.5819073491100745,1.95035947309421,1.9803654469444316,1.7574241992624227,1.8048813744579713,1.9803654469444316,1.6214888556688953,1.9803654469444316,1.8804336007819646,1.9803654469444316,1.7227175289710197,1.1583191444260144,-0.8379914509840762,-0.8379914509840762,1.4558151370278587,1.4558151370278587,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,19.420296811010473,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,16.971522716297766,9.625200432159653,2.2788781480215374,12.073974526872357,-0.16989594669116745,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,21.869070905723177,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.06869034621700777,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-0.47486779525356654,-1.0917363902447395,-1.0917363902447395,-1.0857355806324365,0.0,-0.598747986214873,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8877329542975019,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3786834918410046,-1.0917363902447395,-0.9792174928763374,0.0,0.0,0.01043169998246617,-0.8326642938718752,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7863714982984022,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8412715269900987,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826329915617882,-0.8700053950135924,-0.8448080030545289,-0.8700053950135924,-0.7262459800747336,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.112864989710445,-0.4648295453855011,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.6351868791273556,1.8609620047267421,1.8704253214638973,1.7469805372909508,1.6519520208818297,1.8704253214638973,1.7840305496894684,0.026205950473936392,1.8704253214638973,-0.3327510165778624,1.0837711368852283,0.8885590358382506,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.4994785492426022,-0.901855017471593,-0.797640857572655,1.8127026929864531,1.8127026929864531,1.8542103083168513,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734203490967601,-1.7261166899561724,-1.72011498746337,-1.7150713032088551,-1.7052657047699107,-1.7009827997046243,-1.6948683891837881,-1.6905854841185017,-1.6859644549691142,-1.674750006179746,-1.66717039129447,-1.65837916510783,-1.651503975397765,0.04799220231762194,0.09287817448210213,0.1373978455554719,0.1818329856078167,0.22697255083537268,0.23181899604082837,0.2928785702281654,0.4423575924080565,0.44604878032616485,0.4515432966928152,0.48169269419186944,0.48236894236007255,0.48651096239031627,0.4935270371354236,0.5257051791390872,0.6501911961024722,0.6669001612584902,0.6827074621902374,0.6997827284373653,0.7158154454251803,0.7304393120625723,0.7453449487700486,0.7574610617836871,0.770732432084673,0.7799181363694316,0.788596654528038,0.8046011945088444,0.8328063785243147,0.8621104658131153,0.869464664642324,0.8858073287072319,0.9006002573866744,0.9141533977577445,0.927340237037705,0.9432038919834691,0.9573205724947085,0.970169287690567,0.9847086233069337,1.00071316328774,1.0154215609461572,1.0240437250907466,1.1169433171976457,1.1191974777583227,1.1292848462673521,1.1381324264680093,1.1525872310633503,1.1638016798527182,1.1711558786819267,1.2029395425874718,1.2096174932484773,1.2179015333089651,1.223931412808776,1.2298767612875616,1.2364701809275418,1.2448669290160634,1.2528973760134752,1.2581101223100404,1.2647598959640374,1.271240607575984,1.2783130363351078,1.2874987406198666,1.294965647477109,1.3021507842642668,1.3228890614224946,1.326749311382654,1.3302432602517031,1.3349488204221165,1.3388090703822757,1.3423875502723506,1.347431234526865,1.5850479346292252,1.5908523980729683,1.5927966115565524,1.5990800841194392,1.5996999782736254,1.6018696078132773
-1.1401172240753135,-1.1400955199044345,-1.1400553701794187,-1.1400057893154878,-1.1398679968949663,-1.13979065514473,-1.1396621636087514,-1.1395594987832385,-1.1394370298753203,-1.1390893251976166,-1.1388138150778857,-1.1384533432142836,-1.1381408103774415,-0.2363283013634582,-0.19024746202906048,-0.1434109425870548,-0.09553946592515171,-0.04575942793470872,-0.040345873832629886,0.02900282273427549,0.20772258348655734,0.2122965890160537,0.21911957375651844,0.2568640716540112,0.25771660435261573,0.26294404166215596,0.2718209396458865,0.3128920592575036,0.4773271045342042,0.5000689772302297,0.5217297779180384,0.5452877226984799,0.5675582380065839,0.5879992374274513,0.6089592411500745,0.6260897634008776,0.6449494602978967,0.6580617466897454,0.6704941233192242,0.6935336864002625,0.7344914068264987,0.777524056147236,0.7884002499326684,0.8126796829351931,0.8347877157340826,0.8551521192633703,0.875066393706957,0.8991541295216642,0.9207095555512362,0.9404273784095544,0.9628528740716825,0.9876772967845637,1.0106197348014223,1.0241259465332975,1.1723303925005413,1.1759874837783404,1.1923883648314986,1.206821128961368,1.2304965444485996,1.2489464554476657,1.2610843454530458,1.3138960469539944,1.3250651518951333,1.3389557390867,1.3490911157590704,1.3591046513179919,1.3702332164482316,1.3844412802734292,1.3980670377522815,1.406931456148154,1.4182620081101116,1.4293286904492062,1.4414330633183121,1.457196743595495,1.4700461330960037,1.4824405736475585,1.5183789838367325,1.5250956056110911,1.5311821896969575,1.5393904145589095,1.5461335098007103,1.5523919770592474,1.561225331254732,1.9937746130630414,2.0047426009646547,2.0084206279802617,2.0203222844125706,2.0214976556197524,2.02561317569251
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
