-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.0915279173287058,1.9803654469444316,1.818663317947843,1.9699729683467397,1.958254076688911,1.9423979652817505,-0.1626419043936299,-0.8379914509840762,1.5634795484506627,0.23071648243354387,-0.8379914509840762,0.8694519362453007,1.841193229814521,1.9181004307898353,1.9803654469444316,1.6708008784237416,1.958254076688911,1.9803654469444316,1.9098595683041977,1.1207360408385294,1.8140917648911727,1.5514351232272507,1.3933931356110212,1.2791490357521393,0.998024610130591,0.9870367386822461,0.9300827983220268,1.9803654469444316,1.958254076688911,0.8179622124489789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,12.073974526872357,14.522748621585063,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8722678565432394,-1.0917363902447395,0.1974758812565125,0.0,-1.0917363902447395,-0.4935877410062204,0.0,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,-0.5713538714674109,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.000652307440521,-0.7229994796652771,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.6631215452444378,-0.8700053950135924,-0.8700053950135924,-0.8429338168757555,-0.7877712287873594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7865490649580948,-0.8700053950135924,-0.324061902567212,-0.5206015598479089,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7211117152554887,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8319163141452403,-0.831468207311495,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,1.112864989710445,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.7330836812166751,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.6519520208818297,1.8704253214638973,0.10868034111592541,-1.096933728981207,1.8704253214638973,0.5228349750013707,-1.096933728981207,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.6266965292842381,1.3307094918432318,1.3191407086946754,1.2591757019524048,1.8704253214638973,1.8704253214638973,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341555325328741,-1.7254952285728384,-1.7190678949718365,-1.713666520724985,-1.7031655249825024,-1.698578883163947,-1.6920308484624562,-1.6874442066439008,-1.6824954615238805,-1.6704857020252941,-1.662368553017456,-1.6529538671793682,-1.6455911000495815,0.17443061893842624,0.22249983220789296,0.270176766900773,0.31776317576828655,0.36610396651385246,0.3712941138348493,0.4366839350243877,0.5967335942718782,0.600897782238725,0.6068423114377739,0.6389488041676626,0.6396126602203481,0.6440484256632933,0.6515620691686903,0.6846341707024856,0.8034945794083426,0.8171338037635206,0.8321007402240705,0.8461020678807136,0.861370757092484,0.8766092710291322,0.8851186986135576,0.8897053404321135,0.8948351372028662,0.9012021202536241,0.9062413911990107,0.909047691785364,0.9186132539990619,0.9327352827561936,0.9494222098987014,0.9645098474597396,0.9776059168627204,0.9937798643281529,1.0095011826667544,1.019972003134115,1.0297789675487896,1.041486974296155,1.050992185959609,1.058958458591837,1.0657177202191819,1.0715415483177426,1.0771843247655708,1.0898277650417205,1.1070880224115482,1.1229300418506378,1.1326766557150685,1.1405524025219305,1.1745901128596319,1.181741653063564,1.190613183949454,1.1970706928255783,1.2034376758763363,1.2104986902549022,1.2194909222412806,1.2280908756510722,1.2336733015486565,1.2407946664774665,1.2477349797555437,1.255308973811185,1.2651461135009816,1.2731425614083316,1.280837256564461,1.303046259054309,1.3071802717460332,1.310922005861171,1.3159612768065574,1.3200952894982818,1.3239275494387857,1.3293289236856372,1.5837970187901032,1.5900131254652508,1.592095219448674,1.5988243058008966,1.5994881618535826,1.6018116580379824
-1.1401172049785018,-1.1400923131983307,-1.1400462668354174,-1.1399894042179721,-1.139831374747047,-1.139742674107172,-1.139595311506441,-1.1394775686872276,-1.1393371132351076,-1.1389383424896078,-1.1386223692431054,-1.1382089562435171,-1.1378505228938025,-0.10359222963224468,-0.05074367212646835,0.0029715493593868245,0.05787372830829552,0.11496477175233069,0.12117339402151664,0.20070707073844626,0.40563471530071865,0.41116097476903446,0.41906699638229544,0.4621149044399936,0.46301117836345307,0.46900634957238674,0.4791869639088944,0.5243796685998616,0.6919359553136223,0.7116768723846919,0.7334612077156134,0.7539554257306382,0.7764317963041294,0.7989959290110413,0.8116535565086962,0.8184931865055337,0.8261569447809234,0.8356898343244552,0.8432511659470797,0.8474682275512976,0.8618761618206481,0.8832422955684252,0.9086352078952404,0.9317307514358112,0.9518826292214647,0.976905269036722,1.001370222944359,1.0177425187965694,1.0331333450510687,1.0515792464497924,1.0666119878317322,1.0792504309629547,1.090002259162748,1.099286947535155,1.1083013900612275,1.1285652638998094,1.1563753522873859,1.1820494520218607,1.1979160495282963,1.2107765085944044,1.2667629830150173,1.2786098535562942,1.293346389097209,1.3041011283498525,1.3147283169377553,1.3265408785309178,1.3416252709068714,1.3560946365725397,1.3655095430392064,1.37754563331021,1.3893034700094578,1.4021661053749477,1.4189208569764429,1.432581064382936,1.445760122183535,1.483987335006747,1.4911339627626976,1.4976108223449558,1.5063462713678377,1.5135232606490283,1.5201850624427653,1.5295887120099376,1.9914134191262358,2.0031555448390788,2.007093499542636,2.0198373709938897,2.021096009379344,2.0255032173104204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
