-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8568416489305937,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9098595683041977,-0.09034067734104072,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.9803654469444316,1.6158464825558212,-0.12579591524122108,1.9803654469444316,0.4304078178496487,1.9803654469444316,1.7814524220907844,1.7476381493227773,1.9803654469444316,1.5694443449922186,1.7377490864386704,1.9803654469444316,1.5080203614675325,1.9803654469444316,1.7671093602928716,1.6158464825558212,-0.8379914509840762,-0.8379914509840762,1.111100548173595,0.9532803299960106,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,21.869070905723177,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,24.31784500043588,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,14.522748621585063,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,21.869070905723177,7.176426337446948,14.522748621585063,21.869070905723177,4.7276522427342424,16.971522716297766,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7313774546262857,-1.0917363902447395,-1.0917363902447395,1.2144649308402453,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9019244219853925,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7313774546262857,-1.0322914397021135,-0.18396419733726313,-0.5175425522784723,-1.0917363902447395,-0.6699608235333241,-0.5364591779626391,-1.0917363902447395,0.0,0.0,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8202485197526564,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.2919475794821308,-0.8700053950135924,-0.8514464094346788,-0.8700053950135924,-0.6734657377328955,-0.8117714224859786,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8587873780455161,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.7925404400043087,-0.7356193045652527,-0.7121422164748801,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.1820624067301388,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,0.1848040217649151,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.14747432049602588,1.8704253214638973,0.7330836812166751,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8676679265718248,1.8676679265718248,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,0.7539080226586461,1.2835996511021301,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341925257219089,-1.7259745986474087,-1.7198755795990865,-1.714750112887116,-1.7047855183856317,-1.7004331667642938,-1.694219612146989,-1.689867260525651,-1.6851713021973653,-1.6737750130835989,-1.6660724960695203,-1.6571387216888793,-1.650152051980942,0.0769011588151081,0.12251494916241992,0.16775649891053798,0.21291214698191943,0.2587836423594421,0.26370867182569285,0.32575831632200475,0.4779760874998508,0.4817271273840303,0.48753980750989623,0.518235339997227,0.5253651791663927,0.5564902200374083,0.6954218652132754,0.717040453858737,0.7319587117187181,0.7397184965172876,0.7430113941255366,0.743813143108415,0.7547799238384966,0.7763698785917127,0.7964422370559094,0.8122767794677508,0.8285980980477683,0.8437454270457143,0.8502739544777211,0.8600953795179774,0.8706040179721287,0.8810267547495434,0.895630039794822,0.9072554000465539,0.9245216370706774,0.9410147590041689,0.9519815397342505,0.9681596888530397,0.9829920450362837,0.9965358760684736,1.011225062790489,1.0223636468740447,1.119260738233306,1.1215800835052032,1.1312010712997398,1.137557795378273,1.145260312392351,1.1566852353983634,1.1641586812744764,1.1964577117275639,1.2032439441897815,1.211662308510001,1.2177899614505687,1.2238317127143996,1.2305320434998808,1.2390649433890826,1.2472256026790913,1.2525228727445354,1.2592804713145076,1.2658662665310059,1.273053373484663,1.282388022356743,1.2899760038018384,1.297277646324478,1.3183521910172724,1.3222750342549259,1.3258256368933854,1.330607496898408,1.3345303401360615,1.3381668444512584,1.3432923111632287,1.584761924470749,1.5906605062733519,1.5926362448383014,1.59902160280908,1.5996515484384843,1.601856358141399
-1.1401172198243432,-1.1400948060883276,-1.1400533437655953,-1.1400021419757744,-1.1398598447668284,-1.139779974515969,-1.1396472822613897,-1.1395412610588291,-1.139414788327503,-1.1390557162901054,-1.1387711990363574,-1.138398942420936,-1.1380761920822873,-0.20678111402613877,-0.15919377360241538,-0.11082604794587918,-0.06138952965755409,-0.009982054264873396,-0.004391517163576564,0.06722436655595967,0.25218326122302376,0.2569074746150674,0.26424400853177676,0.3033053243977609,0.31245501660941843,0.3527361994461077,0.5392554789912021,0.5692658676210656,0.5901300033220991,0.6010325935278806,0.6056695023350742,0.6067994222569659,0.6222918094128739,0.6529910395583929,0.6817701425561149,0.7046348638284177,0.7283517040800046,0.7504981278817217,0.7600835147269847,0.7745492942591733,0.790088001815143,0.8055617206100719,0.8273458438359327,0.8447744124778191,0.8708015395065198,0.8958215884336524,0.9125438093235484,0.9373372257611192,0.9601989623429837,0.981183916112274,1.0040614144613207,1.0214908673436842,1.176090157605852,1.1798561023645608,1.1955104626536284,1.2058824006363684,1.218480990187885,1.2372302525273395,1.2495349655837562,1.3030792126362,1.3144046175910262,1.3284902480845486,1.3387683973631024,1.3489233658585984,1.360209549281484,1.3746195106964227,1.3884395844019275,1.3974307795968928,1.408923790900512,1.4201495932641848,1.4324285055216024,1.4484202666129533,1.461456215072468,1.4740311532310504,1.5104959119714214,1.5173113916257264,1.523487691768182,1.5318171025533556,1.5386599211608047,1.5450110801490886,1.5539754828342736,1.993234669776758,2.0043797001647716,2.0081171678574936,2.0202114102328337,2.0214058207291328,2.0255880345727344
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
