-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6116316105355352,-0.5819073491100745,-0.8379914509840762,0.6906236883320888,-0.8379914509840762,1.229254888245025,-0.8379914509840762,0.8179622124489789,1.7719147533754682,1.85005605308791,1.400537293988793,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,0.3684434533498625,0.9300827983220268,-0.8379914509840762,0.9646677700188816,-0.8379914509840762,-0.8379914509840762,1.8277402223695975,0.5780761757080852,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,0.3684434533498625,-0.8379914509840762,1.4490806831046001,1.7377490864386704,0.8568416489305937,1.7814524220907844,0.507140431889075,1.4757335997556553,1.5929318758348292,-0.12579591524122108,0.560838035195899,0.9532803299960106,1.4625016584885797,1.0613824764423323,1.6761235685789178,1.9383917660366405,1.2791490357521393,1.732765242923528,1.4285827288609636,1.6814162715882242,1.2791490357521393,1.4558151370278587,1.1490633818791487,0.8311016196308474,1.3933931356110212,-0.8379914509840762,1.1490633818791487,-0.8379914509840762,-0.8379914509840762,1.4076275336763153,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,21.869070905723177,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,14.522748621585063,2.2788781480215374,7.176426337446948,16.971522716297766,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,12.073974526872357,2.2788781480215374,12.073974526872357,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,0.28793454752012865,0.425215488860076,0.09353865020040007,-0.7355505479325227,1.383949894750324,0.2648508492298048,1.383949894750324,0.13274376016230938,1.383949894750324,0.40845943099764637,0.0,1.383949894750324,-0.6390050435285928,1.383949894750324,1.383949894750324,-1.0917363902447395,0.0,1.383949894750324,0.8339954241787803,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-0.2607435071273028,-0.9792174928763374,-0.8676576370000182,0.3248741011574156,0.0,-1.0735550270200929,0.5250107260851802,-0.3696043312928355,-1.0917363902447395,-0.744901607073495,-1.0917363902447395,-1.0917363902447395,-0.47612241904893465,-1.0917363902447395,-0.3859110308625403,0.6217179053213236,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.7480068902535597,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.769730059666298,-0.7008398058048548,-0.7707429418415233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8227602850903479,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.7814740178601254,-0.803830426232213,-0.8700053950135924,-0.824191955088022,-0.5464833254157374,-0.8700053950135924,-0.8700053950135924,-0.5504287165083941,-0.660920653225617,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,0.9238884943961923,-0.3327510165778624,-0.797640857572655,1.0070567606776377,-1.096933728981207,1.5741645556799375,-1.096933728981207,1.1411274748183142,1.4599084853319213,1.8704253214638973,1.7545023962278643,-1.096933728981207,0.06830250281695922,-1.096933728981207,0.14747432049602588,-1.096933728981207,0.6678433569913562,1.2591757019524048,-1.096933728981207,1.2955891273952507,-1.0183565364195493,-1.096933728981207,1.8704253214638973,0.8885590358382506,-1.096933728981207,-0.2727860098355923,-1.096933728981207,0.6678433569913562,-1.096933728981207,1.8056121989423262,1.8704253214638973,1.1820624067301388,1.8704253214638973,0.8138730294009158,1.8336742139069309,1.8704253214638973,0.14747432049602588,0.870409541606602,1.2835996511021301,1.8197427204531835,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.6266965292842381,1.127097173144767,1.4897334489033234,1.1549615420534673,1.7469805372909508,-1.096933728981207,1.4897334489033234,-1.096933728981207,-1.096933728981207,0.6678433569913562,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734182196635119,-1.7258407508977616,-1.7196500612041827,-1.7144475567199073,-1.7043331904599754,-1.6999154212889709,-1.6936084745119442,-1.6891907053409398,-1.6844241649195926,-1.6728565851165669,-1.6650382962547232,-1.6559702437458188,-1.6488785616555217,0.10413293537834965,0.15043231886131328,0.19635386682307276,0.2421882219722465,0.28874918389296705,0.29374823848120907,0.3567305134388879,0.5110327274445717,0.5148692111983392,0.5201298442243381,0.5509089070670615,0.5582331033242535,0.583286504807188,0.5903200583557613,0.594505313359871,0.6029339519098144,0.6058403789960015,0.7225334265064217,0.7368621120413251,0.7473252495515993,0.7560735950810232,0.7575558728949788,0.7631652771713204,0.7647056835269996,0.7703732163450648,0.7724658438471197,0.7765057774969201,0.7838881022958356,0.7872886219866748,0.7952231679319661,0.7961822888704081,0.8027798783560532,0.8108888099265157,0.8173992065995753,0.818678034517498,0.8239967960852205,0.8260312950455517,0.8322801132808545,0.8373082321399582,0.8478294981919564,0.8564615866379328,0.8655296391468372,0.8737548278007473,0.8798583246817406,0.8891879556284017,0.8951751954259475,0.898023493970411,0.9024412631414159,0.9095620095025749,0.9171477841975234,0.9256054870183286,0.9385390875518622,0.9498741531879927,0.9593491054889631,0.9695797288323427,0.9802172519677881,0.9899247184356537,1.0862146478010388,1.0956896001020096,1.1011827472949038,1.107518758342792,1.1161508467887682,1.1198420091882262,1.1277474908626557,1.1286194189885115,1.1387919137901674,1.1499816580719886,1.1575674327669372,1.19035193029913,1.197240162493394,1.2057850581267844,1.2120048120912255,1.2181373732430805,1.2249384126247589,1.2335995653415972,1.2418828825372308,1.2472597726466772,1.2541189405700792,1.2608037228683102,1.2680988548546404,1.277573807155611,1.2852758389340073,1.292687228003785,1.3140785313581234,1.3180603364662002,1.3216643060530724,1.3265180392870048,1.3304998443950817,1.3341910067945397,1.339393511278815,1.58449250745699,1.5904797472545358,1.5924851819440053,1.5989665143462028,1.599605928305164,1.6018438771615282
-1.140117215757458,-1.1400941231834316,-1.1400514051039328,-1.1399986525810655,-1.1398520456598011,-1.1397697564029292,-1.139633045338365,-1.139523813103866,-1.1393935099313655,-1.1390235627883054,-1.1387304284469675,-1.1383468974085762,-1.1380143720285154,-0.1785134429953244,-0.12948483925558837,-0.0796522149926785,-0.0287184279003835,0.024246010075046252,0.030005866074376837,0.10379075829763941,0.2940915943875231,0.29899563135510415,0.30573371348118683,0.34547247912452317,0.3550080796607809,0.38785652968607887,0.39714265404406657,0.40268163219685715,0.4138667484219058,0.417733052261041,0.5769334197220736,0.5970153569038128,0.6117534077721789,0.62412384328064,0.6262241424911028,0.6341836444066444,0.63637254589302,0.6444376667019234,0.6474201747760147,0.6531851166899016,0.6637435905972608,0.6686175653063486,0.6800157454436633,0.6813959728250699,0.6909044399171012,0.7026249659194483,0.7120620560736649,0.7139186024710507,0.7216501252342775,0.7246117919871004,0.7337230571984874,0.7410705695143281,0.7564916494604718,0.769190760665947,0.7825768781704103,0.7947592167433318,0.8038239809635668,0.8177210603080985,0.8266655101640762,0.8309277923821441,0.8375478061126604,0.8482415845620036,0.8596654524708309,0.8724409900205774,0.892056130315385,0.9093251436295877,0.9238163305702954,0.9395205779063558,0.9559125436895337,0.9709274873583544,1.1227651774712357,1.1379909775132113,1.1468415835389263,1.157071529703149,1.171045395669253,1.1770336859712214,1.189885067416937,1.1913046752689316,1.2078987114628346,1.2262201175888325,1.238681099909888,1.2929117800138947,1.3043836930623833,1.3186521700263862,1.3290641792019227,1.3393517642099448,1.3507857551903573,1.3653850695151764,1.3793874089168787,1.3884975308482994,1.4001429556062859,1.4115180532573388,1.4239607445400428,1.4401665507188186,1.453377598674737,1.4661219650324602,1.5030808898718238,1.5099891986989797,1.5162497479147659,1.5246929663000013,1.5316294420868664,1.5380676586907172,1.54715515136472,1.9927260943491893,2.004037872544157,2.0078313266318735,2.020106970300402,2.0213193149448503,2.025564352129661
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.54574069356227,1.337810426714739,0.5305742323103066,1.0687316952465948,1.337810426714739,-0.8289814635287374,1.337810426714739,-0.6802800592963419,0.2884033739889769,-0.8417272981772284,-0.5335098421318997,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.991852057684268,-0.1524717783395976,1.337810426714739,-0.0244006513427406,1.337810426714739,0.0,-0.7566402398481126,0.4296697080097526,1.337810426714739,1.337810426714739,1.337810426714739,0.8534687100720798,1.337810426714739,-0.5995564398558987,-0.7498693864001723,-0.5250423296031819,-0.32711422424440273,-0.814819425030414,-0.34685641378146764,-0.7277645413201321,1.337810426714739,-0.47847101069523384,-0.6565378182844469,-0.8244293797257048,-0.4381092009750122,-0.4560477830728885,-0.49323752644653446,-0.5140843722130765,-0.6663621938755758,-0.7932931265129625,-0.8568629768223115,-0.06423138461927515,-0.17575743779357167,-0.7610036787367851,-0.6435875050052313,-0.6435875050052313,1.337810426714739,-0.5740647705589167,1.337810426714739,0.0,0.645893688653797,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
