-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.5253827972957186,-0.8379914509840762,-0.8379914509840762,1.7671093602928716,1.8322459974304206,1.8675347395748603,1.9803654469444316,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.946387153013867,1.1302737095538447,1.5634795484506627,-0.8379914509840762,0.25511921286076983,0.4501864915288565,-0.8379914509840762,0.7493585814518534,-0.8379914509840762,0.7634859499187053,-0.8379914509840762,0.4501864915288565,1.6761235685789178,1.7427066298656455,1.9221939113374944,1.7719147533754682,-0.8379914509840762,-0.24097494863154706,-0.5819073491100745,-0.8379914509840762,0.38955562945212996,1.0302375590512844,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,0.9417531632978903,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,14.522748621585063,14.522748621585063,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,12.073974526872357,2.2788781480215374,16.971522716297766,24.31784500043588,24.31784500043588,9.625200432159653,14.522748621585063,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,-0.16989594669116745,-0.16989594669116745,19.420296811010473,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.8019466982872586,0.0,0.0,-0.9047481310117599,-1.0917363902447395,-0.4119754628335189,-0.8905810266579662,-1.0917363902447395,-0.6718184011332725,-1.0917363902447395,-0.8514196948295941,-0.9299464452522513,-0.178716315258195,1.383949894750324,1.383949894750324,-0.8791591297003644,1.383949894750324,1.383949894750324,1.383949894750324,1.2267360470207667,1.383949894750324,1.383949894750324,0.9247027282137817,0.650422237923948,-1.0917363902447395,-0.2439874492648732,0.0,1.383949894750324,0.0,0.0,1.383949894750324,0.38980999501850805,0.0,0.0,-0.3039355146437911,1.2144649308402453,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8442127890712439,-0.826329915617882,-0.8700053950135924,-0.6714804886694541,-0.6196364048470996,-0.324061902567212,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.026274543051004517,-0.8700053950135924,-0.3811007749123563,-0.8700053950135924,0.017152780211775707,-0.8329922768816345,-0.525198978731668,-0.8130373784104918,-0.769730059666298,-0.8700053950135924,-0.15790518747483537,-0.8700053950135924,-0.8700053950135924,-0.2876656697374533,-0.5019536023531113,-0.8700053950135924,-0.5424392995457642,-0.7128703676674017,-0.46560280801627363,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8330798403377128,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.847412208131132,1.6926622805193248,1.7163077017394575,1.8704253214638973,1.8704253214638973,0.774302965490234,1.234133359732534,-1.096933728981207,0.5485278398908471,0.7539080226586461,-1.096933728981207,0.38329135654449087,-1.096933728981207,1.0837711368852283,-1.096933728981207,0.7539080226586461,1.3534488768330435,1.0228830132458286,1.6181326690042042,1.4599084853319213,-1.096933728981207,0.026205950473936392,-0.3327510165778624,-1.096933728981207,0.6900717010586743,0.6678433569913562,-0.901855017471593,-0.797640857572655,1.7767307402951829,1.2714630610014237,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341605780907192,-1.7255606105932444,-1.7191780563181154,-1.713814313523523,-1.7033864783697907,-1.6988317917509193,-1.692329377301609,-1.6877746906827376,-1.6828604235413234,-1.6709343362103306,-1.66287373949667,-1.6535246459105652,-1.6462131752855345,0.16112842614366923,0.2088627405111854,0.25620750931261355,0.303462382983406,0.35146638274282893,0.35662037023260457,0.4215546195950698,0.5806690008201225,0.5848341418729067,0.5901079895368632,0.6213315649109697,0.6287628957101812,0.6584582538634821,0.6710735371960143,0.6844978767042675,0.7005291750009538,0.7139535145092067,0.7261193221885611,0.7433791872706008,0.7606390523526405,0.8773528969612245,0.8872113962875978,0.8949723425658067,0.8966204199607929,0.8997367844894947,0.9040217857164593,0.906418989200076,0.9112733262543997,0.9137004947815616,0.9186746920100657,0.920562489753414,0.9278140302913545,0.9392906419691689,0.9523554009548792,0.9655999502018612,0.9752786592669634,0.9763574008345905,0.9780054782295772,0.9822904794565418,0.984028451982164,0.9885232085139449,1.0868984464728622,1.0892956499564788,1.1039785212936304,1.1152154126230835,1.1262425486477197,1.135951222756367,1.1437720991216662,1.1775726682406606,1.184674383560875,1.1934841063631658,1.1998966256818404,1.2062192498698794,1.2132310700594577,1.22216065303593,1.230700690446314,1.236244223502177,1.2433159737788462,1.250207933794244,1.2577291597240914,1.2674977639198288,1.275438500459309,1.2830795865633369,1.30513385861261,1.3092390695783032,1.3129547349779092,1.3179588972499587,1.3220641082156523,1.3258696687458937,1.3312334115404858,1.5839286237572225,1.5901014227275354,1.5921690107321549,1.598851215442736,1.5995104464007306,1.6018177547537116
-1.1401172070491814,-1.1400926609035638,-1.1400472539169415,-1.1399911808647762,-1.139835345710418,-1.1397478767223508,-1.139602560323472,-1.1394864524209443,-1.1393479472615367,-1.1389547136430553,-1.1386431278397648,-1.1382354552820613,-1.1378819989548774,-0.11798488841410933,-0.0658701590011944,-0.01290079966183791,0.041239035655125295,0.09753734201214619,0.1036597545217073,0.18208906720188758,0.38440792475160207,0.3898974000441399,0.3968622565934458,0.43842139305411865,0.4483943037322663,0.48855920712260287,0.5057739639892962,0.5241921478225233,0.5463213425127398,0.5649643894130346,0.5819481704832979,0.6061877947511408,0.6305968261022099,0.8001004178443312,0.8147727168864155,0.8263621308406137,0.8288276123916879,0.8334938355671447,0.8399189100048711,0.8435179118554579,0.8508158995174808,0.8544699184853608,0.8619688697523521,0.864818540543577,0.875783738955582,0.8931988645703169,0.9131150809440775,0.9334044508131186,0.948294382219311,0.9499572406788191,0.952498996674376,0.9591147909233555,0.9618010963863705,0.9687564035672153,1.1238623003515005,1.1277106008683997,1.1513527477746788,1.1695290415910258,1.1874358506669471,1.2032588692881523,1.2160441708441088,1.2717001940924566,1.2834764717553193,1.2981248751648553,1.3088150730064279,1.3193783025940409,1.3311195590126876,1.3461125740183375,1.360493951259213,1.369851429853421,1.381813903606551,1.3934996100897048,1.4062830954172572,1.4229343703575323,1.4365099002801744,1.449606999285942,1.4875950344730493,1.4946967114346106,1.5011327692800094,1.5098130928738198,1.5169447097759807,1.5235643305123545,1.532908331129347,1.9916617911166952,2.0033224952270516,2.0072331094324825,2.0198883854762357,2.0211382641309137,2.025514785600121
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
