-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.791118892007384,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.809497856962954,1.3265264171480642,1.9383917660366405,1.4887817581103617,1.8322459974304206,1.9139890356094147,1.9803654469444316,1.85005605308791,1.1207360408385294,1.4691409249859186,1.9221939113374944,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.9098595683041977,1.7074415452500555,1.95035947309421,1.9803654469444316,0.3684434533498625,-0.7073537229411824,1.2710151988005547,1.9803654469444316,1.6761235685789178,1.9803654469444316,1.3187942558098,1.2872130534997008,1.9803654469444316,0.6598192138870784,1.9803654469444316,0.6279703232151996,1.25453315675921,-0.3722746267518522,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.07153881643408,1.25453315675921,1.6326729437015113,1.5080203614675325,1.4952385003601265,1.654649438205439,1.2206753555631018,1.1765615098326578,1.9803654469444316,1.6761235685789178,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,24.31784500043588,9.625200432159653,7.176426337446948,12.073974526872357,14.522748621585063,7.176426337446948,-0.16989594669116745,16.971522716297766,19.420296811010473,12.073974526872357,4.7276522427342424,7.176426337446948,14.522748621585063,14.522748621585063,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,4.7276522427342424,16.971522716297766,2.2788781480215374,9.625200432159653,14.522748621585063,2.2788781480215374,19.420296811010473,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,12.073974526872357,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,19.420296811010473,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.33509368503733256,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,-0.4157739858527463,-1.0191820973633288,-1.0917363902447395,-0.3483990178794532,-1.0504713287297691,-0.2439874492648732,-0.012979437555699086,-0.5080023088170089,-1.0917363902447395,0.0,-0.6755272960049127,-0.1374693615087733,-0.270716090479472,-1.0917363902447395,-1.0917363902447395,-0.5574843988968935,-1.0917363902447395,-0.7355505479325227,0.0,-0.03319526801178822,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-0.06165213715741919,-1.000652307440521,-1.0917363902447395,-0.3341092530876167,-0.04748503280362552,-1.0917363902447395,0.0,-1.0917363902447395,-0.9199132379208167,-0.6475052727380531,-1.0917363902447395,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.7071752211165614,-1.0917363902447395,-1.011266218767859,-0.76344626872958,-0.3766126540243742,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7357569952316957,-0.8700053950135924,-0.8248238646042367,-0.8700053950135924,-0.812537658966605,-0.8511797573430276,-0.8700053950135924,-0.8700053950135924,-0.6854611158767878,-0.8700053950135924,-0.8493387643847073,-0.8700053950135924,-0.8258887491593395,-0.8165252161617021,-0.8700053950135924,-0.7545635992540054,-0.8700053950135924,-0.8700053950135924,-0.8403166250316141,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7395009745084816,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8167426152627261,-0.8475693610774397,-0.8700053950135924,-0.8700053950135924,-0.7540527948479895,-0.7924749582164733,-0.8700053950135924,-0.7802612592689819,-0.6617263747739329,-0.8700053950135924,-0.8700053950135924,-0.8334058312741703,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.112864989710445,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9909731594196948,1.8704253214638973,1.847412208131132,1.5186853601793993,1.609494014237879,1.6266965292842381,1.8704253214638973,1.4599084853319213,1.826732994660001,1.8704253214638973,1.5281506925395878,-0.7033676826920172,1.8676679265718248,1.6765786792613817,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.5741645556799375,0.6678433569913562,-0.4648295453855011,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.668437730560575,1.6351868791273556,1.8704253214638973,0.9746237015055396,1.7984705095521318,0.9410910094425512,1.6007792469953916,-0.11203533773096849,1.6007792469953916,1.6846531704969507,1.8542103083168513,1.418689201058362,1.4081102800724594,1.6007792469953916,1.8704253214638973,1.8676679265718248,1.8542103083168513,1.8704253214638973,1.5651314364284308,1.5186853601793993,1.8704253214638973,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734204255128487,-1.7261265922076574,-1.7201316716427206,-1.7150936867548163,-1.7052991686487224,-1.7010211032690492,-1.6949136020362265,-1.6906355366565535,-1.686019729273222,-1.6748179528185518,-1.6672469029032093,-1.6584656108080906,-1.6515981900670365,0.04597755582100555,0.09081280680665829,0.13528217062168132,0.17966709893578978,0.22475565642418624,0.22959662514329,0.29058720197060306,0.43978473208670205,0.44364061996180226,0.4491007823542798,0.47899094967804806,0.47963828851839363,0.4838600635641236,0.49089635530700704,0.5195199901170563,0.630721544821585,0.6430772731220883,0.6545605012464741,0.665537116365372,0.6786527641741068,0.6958494611937138,0.7124551097069185,0.7218274503084391,0.7295392260586392,0.7414727768545696,0.7585006028723474,0.7687454436499855,0.7787651230918513,0.7953426264380846,0.807388757901901,0.8189001311932581,0.8313965853286192,0.8441744911336952,0.8611178816505582,0.8726292549419153,0.874768287631752,0.8789056271765676,0.8898540971284942,0.9025475674326557,0.9158602314101908,0.9279345080409789,0.9354211224554067,0.947889431423796,0.9587534658748079,0.9686605646487877,0.9788491150924831,0.9844500033198179,0.9886999235325197,0.9966368606184921,1.0112160571097466,1.0276809797880935,1.045327999479245,1.0568393727706022,1.063425341841941,1.0724880856067747,1.082198168211954,1.0912609119767878,1.1011961559177388,1.109949302845886,1.1165915622511677,1.13057971023602,1.1522233436371294,1.1642976202679172,1.171643508847487,1.2033912571913772,1.2100616617636306,1.2183363408532613,1.2243594065851695,1.2302980368161631,1.236884005887502,1.2452712656450189,1.253292638231906,1.2584994941216394,1.2651417535269214,1.2716151419303743,1.2786795788402292,1.2878549032729492,1.2953133725204056,1.3024903900981464,1.323205232989195,1.3270611208642953,1.3305511215687653,1.3352513644530113,1.3391072523281116,1.3426816885334962,1.3477196734214005,1.5850678664923428,1.5908657708884786,1.5928077874095141,1.5990841596441665,1.59970335331754,1.6018705311743482
-1.1401172243690123,-1.1400955692218748,-1.1400555101840244,-1.140006041309603,-1.1398685601241902,-1.1397913930676564,-1.1396631917586513,-1.1395607588246897,-1.1394385665402877,-1.1390916472316404,-1.1388167594133523,-1.1384571017563614,-1.1381452748450787,-0.2383697117924738,-0.19239295637645284,-0.14566222772595705,-0.0978988795387392,-0.048231280937114,-0.04282995456203505,0.02636210240851675,0.20453895726656235,0.20931159290550327,0.21608438685653936,0.2534606307039975,0.25427571809941346,0.2595973502896537,0.26848926069856527,0.3049517753595721,0.45102805725898104,0.46769282895017783,0.483258652770783,0.4982078464737295,0.5161600614275541,0.5398464807366148,0.5628783992661566,0.5759469980072232,0.5867375998239738,0.6035021239363022,0.627563420431215,0.6421194127905216,0.6564132252732595,0.6801876242343451,0.6975614574502115,0.7142411274862265,0.7324334565674411,0.7511273489927008,0.7760584697613648,0.7930898570460588,0.7962629157420382,0.8024076626764279,0.8187152137452384,0.8377072395149756,0.857724144646372,0.8759661682867284,0.887318712443868,0.9062961362770621,0.9229038432939305,0.9381072057415786,0.9538006977417148,0.9624529280496396,0.9690300918632463,0.9813407744190269,1.0040473510812424,1.0298362123060505,1.0576477424297797,1.0758849911039978,1.0863529052138448,1.10079779492237,1.1163262922470676,1.1308679308779765,1.1468632086212167,1.1610018772737523,1.1717599750851597,1.1944978527765797,1.2298990780581898,1.2497640234960015,1.2618902520379254,1.3146507556728182,1.3258089386623033,1.3396858975021533,1.3498112987862552,1.359814953074071,1.3709325067325804,1.3851264665649456,1.3987386506044124,1.4075942138359425,1.418913418819134,1.4299689880115536,1.4420611714953846,1.457808924228649,1.4706452866355157,1.4830271240699473,1.5189287862991097,1.5256385067764484,1.5317188279306928,1.5399185932586488,1.5466547274071625,1.5529067245856905,1.561730931605625,1.993812243095597,2.0047678920673677,2.0084417764652174,2.020330011234999,2.0215040555836477,2.025614927764622
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.1524717783395976,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5853110952487617,0.005870705947425645,-0.4112013278281978,-0.7379397874680871,-0.7379397874680871,-0.5853110952487617,-0.4560477830728885,-0.5649606029528517,-0.19168973110418552,-0.6435875050052313,-0.7169726135874525,-0.5315786550639465,1.337810426714739,-0.38429345468138343,-0.773422697112238,-0.47847101069523384,-0.5995564398558987,-0.45894110276609434,-0.44660642407400625,-0.21573847572397994,-0.47847101069523384,1.337810426714739,-0.14212259636005364,-0.6226203311245968,-0.27666196209412575,-0.6435875050052313,-0.47847101069523384,0.17960197387359692,-0.5615688542368665,-0.8820891078974501,-0.259486723915308,-0.8637428307518948,-0.6565378182844469,1.337810426714739,-0.10212440654722137,-0.357385581534569,-0.6565378182844469,-0.6964247831844307,-0.47847101069523384,-0.371630926141706,-0.4521480913124806,-0.711327605234974,-0.3775664863946797,-0.27666196209412575,-0.6226203311245968,-0.27666196209412575,-0.41327116422410654,0.5862456939933711,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
