-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.47847101069523384,0.12695613510809048,-0.9597079727440301,1.337810426714739,-0.47847101069523384,1.337810426714739,-1.0838981564985581,0.5305742323103066,-0.6802800592963419,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,0.12695613510809048,0.5305742323103066,-0.5995564398558987,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.0,-0.711327605234974,-0.4381092009750122,1.337810426714739,1.337810426714739,-0.27666196209412575,-0.27666196209412575,0.12695613510809048,0.12695613510809048,1.337810426714739,-0.27666196209412575,1.337810426714739,-0.47847101069523384,-0.711327605234974,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.47847101069523384,0.2999353196233259,-1.0838981564985581,-0.8763231350802756,-1.0057785247820001,-0.5649606029528517,-0.6802800592963419,-1.0838981564985581,-0.9738204936252264,-0.9829936321980041,-0.8637428307518948,-0.9455148088863697,-0.9325413700477271,-0.1152147232132392,-1.0082197632731427,-0.9493587907644861,-0.9187816621885606,-0.6368134949822571,-0.6964247831844307,-0.814819425030414,-1.0838981564985581,-1.0838981564985581,-0.1152147232132392,-0.9942052460091768,-0.5995564398558987,1.337810426714739,1.337810426714739,-0.9109189719833226,-0.1524717783395976,-0.8820891078974501,-0.6435875050052313,-0.47847101069523384,-0.47847101069523384,1.337810426714739,-0.39198141843761614,-0.20327685351190458,-0.6435875050052313,-0.47847101069523384,-0.8820891078974501,-0.897612880866766,-0.7610036787367851,-0.22917748007033553,-0.897612880866766,-0.7610036787367851,-0.5995564398558987,1.337810426714739,1.337810426714739,-1.0838981564985581,1.337810426714739,-0.7379397874680871,1.337810426714739,-0.7610036787367851,-1.0838981564985581,0.0,1.337810426714739,1.337810426714739,-0.9109189719833226,1.337810426714739,1.337810426714739,-0.1524717783395976,1.337810426714739,1.337810426714739,-0.1524717783395976,1.337810426714739,1.337810426714739,-0.8820891078974501,1.337810426714739,1.337810426714739,-0.6435875050052313,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-0.897612880866766,-0.7610036787367851,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,1.337810426714739,-0.5995564398558987,0.7323832809114148,1.337810426714739,0.5305742323103066,-0.27666196209412575,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739
-0.7114277058548415,-0.2788056493287897,-0.8495671615547007,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.8556350580301921,0.16983944632785655,-0.791542901507814,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,0.16983944632785655,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.0,-0.8010239897507694,-0.6915591373329043,1.4516825767754173,1.4516825767754173,-0.59926643194068,-0.59926643194068,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,-0.7114277058548415,-0.8010239897507694,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7114277058548415,-0.1022252180936666,-0.8556350580301921,-0.8386833366316203,-0.8532341031552644,-0.7496867992891182,-0.791542901507814,-0.8556350580301921,-0.8508678728343128,-0.8516292982475435,-0.8365663172466746,-0.8481009596308269,-0.8466220985192328,-0.4864642364612945,-0.8533818181524523,-0.8485137073054835,-0.8449088913394636,-0.7769951197078234,-0.7965677265791685,-0.8271496551313574,-0.8556350580301921,-0.8556350580301921,-0.4864642364612945,-0.8524700132636549,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.843863029281184,-0.5143158812838001,-0.8396120188995977,-0.7793600948961223,-0.7114277058548415,-0.7114277058548415,1.4516825767754173,-0.6672825980460608,-0.5505352054939131,-0.7793600948961223,-0.7114277058548415,-0.8396120188995977,-0.8419822909603365,-0.8146160778558702,-0.5682183284350296,-0.8419822909603365,-0.8146160778558702,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8146160778558702,-0.8556350580301921,0.0,1.4516825767754173,1.4516825767754173,-0.843863029281184,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.8396120188995977,1.4516825767754173,1.4516825767754173,-0.7793600948961223,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8419822909603365,-0.8146160778558702,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.7633423526379678,0.4422311115479633,1.4516825767754173,0.16983944632785655,-0.59926643194068,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173
-0.7383952689010893,-0.49006343445140743,-0.7735650415070298,1.4965912411460476,-0.7383952689010893,1.4965912411460476,-0.7738712452510439,-0.10114161965190568,-0.7633598448510573,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.49006343445140743,-0.10114161965190568,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.0,-0.7656037441626612,-0.730816549212699,1.4965912411460476,1.4965912411460476,-0.6897800420511516,-0.6897800420511516,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,-0.7383952689010893,-0.7656037441626612,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7383952689010893,-0.3502280991011493,-0.7738712452510439,-0.772441449632788,-0.7737950322173627,-0.7515306887157955,-0.7633598448510573,-0.7738712452510439,-0.7736580162421787,-0.7737070046197941,-0.772165413180122,-0.7734476021048939,-0.7733169331205758,-0.62856164612163,-0.7738019562347354,-0.7734819341251185,-0.7731515973461237,-0.7595850033703185,-0.7645714309067614,-0.7707567562436405,-0.7738712452510439,-0.7738712452510439,-0.62856164612163,-0.7737558938063253,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.7730438172312198,-0.6446915407450645,-0.7725573202010455,-0.7602245886836685,-0.7383952689010893,-0.7383952689010893,1.4965912411460476,-0.720915851982307,-0.6646979927120402,-0.7602245886836685,-0.7383952689010893,-0.7725573202010455,-0.7728378076149961,-0.7684894082462508,-0.6740503828326087,-0.7728378076149961,-0.7684894082462508,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7672518210924518,1.4965912411460476,-0.7684894082462508,-0.7738712452510439,0.0,1.4965912411460476,1.4965912411460476,-0.7730438172312198,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.7725573202010455,1.4965912411460476,1.4965912411460476,-0.7602245886836685,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7728378076149961,-0.7684894082462508,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7557075453598672,0.1839801161977291,1.4965912411460476,-0.10114161965190568,-0.6897800420511516,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28045486851457,-0.8293216630196937,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-1.0,-1.0,-1.0,-0.8293216630196937,0.6643356643356644,0.6643356643356644,1.0,1.0,1.0,-1.0,-1.0,0.8755980861244019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,-0.9117647058823529,-0.9117647058823529,-0.5,-0.5,-0.5,-0.1428571428571429,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.7751259612834792,-0.6905660377358491,-0.6905660377358491,-0.6905660377358491,-0.6905660377358491,-0.9633894301741954,-0.9633894301741954,-1.0,-1.0,-1.0,-0.9633894301741954,-0.9633894301741954,-0.9633894301741954,-0.9633894301741954,-0.8018867924528301,-0.8018867924528301,-0.9633894301741954,-0.9633894301741954,-0.9633894301741954,-0.9633894301741954,-1.0,-1.0,-1.0,-1.0,-0.9633894301741954,-0.9633894301741954,0.2592592592592593,0.2592592592592593,1.0,1.0,1.0,1.0,1.0,1.0,0.9739884393063585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6721311475409837,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6721311475409837,0.6248062015503877,0.9540229885057472,0.7333333333333334,0.7333333333333334,0.9607843137254901,0.7333333333333334,0.7333333333333334,0.9578947368421054,0.7777777777777777,0.7777777777777777,0.95,0.7777777777777777,0.7777777777777777,0.9466666666666668,0.6666666666666667,0.6666666666666667,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.7142857142857142,0.7142857142857142,0.7837837837837838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,-0.032258064516129004,1.0,1.0
-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
-0.35042712033322926,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.7249320161096005,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.7249320161096005,-2.0285821632829135,-2.0285821632829135,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.6784154985593833,-0.6784154985593833,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.6784154985593833,-0.2659690429474603,-0.2659690429474603,-2.446043165467626,-2.446043165467626,-0.6293147300341544,-0.6293147300341544,-0.6293147300341544,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,0.08064006717090204,-0.21958448714915885,-0.21958448714915885,-0.21958448714915885,-0.21958448714915885,0.2176897855586694,0.2176897855586694,0.9368304729257348,0.9368304729257348,0.9368304729257348,0.2176897855586694,0.2176897855586694,0.2176897855586694,0.2176897855586694,-0.14812719848691058,-0.14812719848691058,0.2176897855586694,0.2176897855586694,0.2176897855586694,0.2176897855586694,0.2234353519040056,0.2234353519040056,0.2234353519040056,0.2234353519040056,0.2176897855586694,0.2176897855586694,-2.446043165467626,-2.446043165467626,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,-0.9692187598894492,2.995521695066738E-4,-0.09156311314584703,-0.09156311314584703,-0.7249320161096005,-0.7249320161096005,-0.09156311314584703,-0.09156311314584703,0.8240680183126226,0.8240680183126226,-0.11024946276744832,-0.11024946276744832,0.35690927777258696,0.35690927777258696,-2.446043165467626,-2.446043165467626,-0.5472689297242557,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.1821200382351462,-0.5472689297242557,-0.9673841954104699,-1.676605239872273,-2.446043165467626,-2.446043165467626,-1.2197514715500326,-2.446043165467626,-2.446043165467626,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-2.446043165467626,-2.446043165467626,-1.0445669438475194,-2.446043165467626,-2.446043165467626,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-2.446043165467626,-2.446043165467626,-1.7920209287115763,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.9788844249275905,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-1.291886277074597,-2.446043165467626,-2.446043165467626,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-2.0826974783809313,-1.1379986919555263,-2.446043165467626,-2.446043165467626
