-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.791118892007384,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.9803654469444316,1.6101700163470154,1.9803654469444316,1.8456350929325123,1.9803654469444316,-0.5819073491100745,1.9423979652817505,1.421649470091061,1.8367302651298498,1.958254076688911,0.9062979253977095,1.7227175289710197,1.8846941627298162,1.4354651940702947,1.9221939113374944,1.598713138998321,1.5514351232272507,1.6866793234447417,1.1583191444260144,1.7427066298656455,-0.3722746267518522,1.7377490864386704,1.5753715084975637,1.4558151370278587,1.9221939113374944,1.364260497401091,0.7774040163240238,1.9543150675667953,0.8046364244909198,1.9803654469444316,1.9803654469444316,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,9.625200432159653,16.971522716297766,16.971522716297766,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,19.420296811010473,-0.16989594669116745,9.625200432159653,7.176426337446948,2.2788781480215374,21.869070905723177,2.2788781480215374,7.176426337446948,16.971522716297766,12.073974526872357,12.073974526872357,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,16.971522716297766,2.2788781480215374,9.625200432159653,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,1.1544416789126346,0.0,-1.0917363902447395,-0.5182218926969258,-0.04748503280362552,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.3870696532501212,0.0,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,0.09784906665753754,-1.0917363902447395,-1.0917363902447395,-0.18770249457154495,0.04618308031155293,-0.8089162938928366,-0.2406157269005458,-0.5258452666353011,-0.76344626872958,-0.3100145547513889,-0.8618766940553412,0.0,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.2535831595696695,-0.6718184011332725,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-0.7778722904547747,-0.24819243886005646,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.811301793675272,-0.7972129293540751,-0.7570515689902033,-0.8700053950135924,-0.8303004137447647,-0.8460078788621033,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.7027376015832121,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.7009390231592295,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8353423161281079,-0.7875988301160256,-0.8466078167658905,-0.627891324450415,-0.8700053950135924,-0.7736624257583489,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.112864989710445,-1.096933728981207,-0.797640857572655,1.8056121989423262,1.7767307402951829,1.4897334489033234,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-0.3327510165778624,1.6351868791273556,1.7767307402951829,1.8704253214638973,1.2467337808773706,1.234133359732534,1.8704253214638973,1.1686047884751642,1.7912768801465135,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.8127026929864531,1.2084404948430576,1.7163077017394575,1.0984250298477816,1.6519520208818297,1.127097173144767,1.8704253214638973,1.5281506925395878,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341929381795864,-1.7259799434114849,-1.7198845849250537,-1.714762194459931,-1.704803580594776,-1.7004538412053982,-1.694244015892931,-1.6898942765035527,-1.6852011366360662,-1.673811687445458,-1.6661137933945194,-1.657185380963691,-1.650202904575479,0.07581374851881578,0.12140016198775742,0.1666145582720811,0.21174310443687777,0.2575870682644008,0.2625091417839602,0.32452154478910533,0.47621870599366234,0.48013919478540434,0.4856908358481631,0.5161103948672999,0.5232645714945663,0.5543423147634117,0.6818869756743173,0.6978264811998668,0.7118486673893089,0.7247834187314066,0.7377754034865223,0.7531425748818905,0.7688531467553676,0.7779818761317595,0.7860231706608071,0.7975843200904695,0.8080866513792968,0.8222519211012842,0.8328114858031292,0.8411675641037765,0.8537875316742746,0.8656920815820458,0.87751078137029,0.8893867145715522,0.8991163947846343,0.9094756425409163,0.9183182048522176,0.9279906516522819,0.9353737619316206,0.9418697543091787,0.9522862354784786,0.9613004980288343,0.9728616474584968,0.9844227968881593,0.99083293914619,1.0870136897231597,1.098202821968204,1.1082472859528865,1.1261899609340704,1.145992721838344,1.1569529204313163,1.1644218808301823,1.196701525772408,1.203483685215057,1.211896996928722,1.2180209721216624,1.224059097195075,1.2307554065181965,1.2392831850578978,1.2474389464129814,1.2527330371171588,1.2594865798532984,1.2660684223503833,1.2732512156841587,1.2825802620061142,1.2901636892310167,1.2974609493908282,1.3185228453815006,1.3224433341732427,1.3259918057803666,1.3307707957673807,1.3346912845591228,1.3383256062857742,1.3434479967508968,1.5847726827418476,1.5906677242827152,1.5926422770318407,1.599023802583362,1.5996533701265618,1.6018568565277596
-1.140117219985481,-1.1400948331463305,-1.1400534205790918,-1.1400022802322909,-1.1398601537824196,-1.1397803793772219,-1.1396478463556086,-1.139541952380297,-1.139415631418403,-1.1390569902735672,-1.1387728144453704,-1.1384010045442288,-1.1380786415114843,-0.2079011334136455,-0.16037089860908235,-0.11206121504727963,-0.06268402142305321,-0.011338235876572001,-0.005754407515031426,0.06577553592406218,0.24997269536934216,0.25490659056274745,0.2619082261471386,0.3005839830315869,0.30975631192277836,0.34993874185068546,0.520601966036239,0.5425803704681637,0.5620345092414367,0.5800791011850748,0.5982993110071144,0.6199744405367222,0.6422727556826031,0.6552938086785897,0.6668030220434228,0.6834145135342404,0.6985705405518536,0.719111945781832,0.7344988642482345,0.7467199041221148,0.7652522902607309,0.7828170994917836,0.8003349600436045,0.8180176628937943,0.8325644677498845,0.8481117078377405,0.8614309722984852,0.8760511846584292,0.8872467957666683,0.8971228328088671,0.9130093879440028,0.9268071703057427,0.9445710094688968,0.9624108565438262,0.972335011610581,1.1240472289211176,1.142038172782163,1.158249253377369,1.187350290132125,1.2196807091732158,1.2376704361886492,1.2499688915196023,1.3034856553746117,1.3148051954326951,1.3288835068113076,1.339156298158323,1.3493059587466074,1.3605862265445456,1.374988610034891,1.3888013899140232,1.397787826195405,1.4092747388735707,1.4204945676776484,1.4327669271886323,1.448750124919464,1.4617790685515226,1.4743472291204944,1.510792221831514,1.517603988752579,1.5237769194110184,1.5321017786669104,1.53894085173391,1.5452885291992946,1.554248009532943,1.9932549788995846,2.0043933502980655,2.0081285822442307,2.0202155807295097,2.021409275074077,2.0255889802540588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
