-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8046364244909198,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.1490633818791487,1.8889354895695238,1.4691409249859186,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.8179622124489789,1.654649438205439,1.930327748289079,1.9803654469444316,1.7766956914256082,1.7022938485384898,1.9803654469444316,1.4354651940702947,1.9803654469444316,1.8631954602697784,-0.8379914509840762,1.6866793234447417,1.598713138998321,1.977705129685004,1.421649470091061,1.7719147533754682,1.2710151988005547,1.4354651940702947,1.4285827288609636,-0.8379914509840762,-0.8379914509840762,1.5330739075074233,1.9803654469444316,1.334195458098001,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,21.869070905723177,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,16.971522716297766,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.29375375796494213,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.2648508492298048,0.0,-1.0917363902447395,0.060298258175281914,-1.0917363902447395,0.3713689369859047,0.01043169998246617,-0.5080023088170089,-1.0917363902447395,-0.7848215955566088,0.0,0.0,-1.0917363902447395,-0.6304608094852432,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8135284820018979,-0.8700053950135924,-0.836749953849346,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7941799099515952,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8431557150572131,-0.8700053950135924,-0.836580283231161,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.127097173144767,-0.3965873381778338,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.4599084853319213,1.4897334489033234,1.8704253214638973,1.826732994660001,1.8542103083168513,1.8704253214638973,-0.3327510165778624,1.1411274748183142,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.7912768801465135,1.8704253214638973,1.1549615420534673,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.0537955191846062,1.6181326690042042,1.7912768801465135,1.7840305496894684,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9238884943961923,0.5979941312604431,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341982206345734,-1.7260483952240222,-1.7199999185255994,-1.7149169263705866,-1.7050349081027405,-1.7007186242616126,-1.6945565611463178,-1.6902402773051897,-1.6855832342134462,-1.6742813857347025,-1.6666426992000745,-1.6577829586840747,-1.6508541872548952,0.06188699615065193,0.10712278666984333,0.1519894213342017,0.19677086618590583,0.2422622261430589,0.2471464420685461,0.30868188340883973,0.4592122823681834,0.4630742205418243,0.4685831617601062,0.4989391316690929,0.4996490467745418,0.5035677781566185,0.5105533427942339,0.541136485536964,0.5572941533369767,0.5739913566171302,0.5858611371802325,0.5959987248860399,0.6076413326153988,0.6214420822653215,0.6408653595503983,0.6578749254769491,0.6872086176340898,0.6964091174007049,0.7087616402355124,0.7270490533518711,0.7443141887163836,0.7562123658837041,0.7710637898896909,0.7841262278299469,0.7969330963322416,0.9187545284272396,0.9273019062968421,0.9332083999741753,0.9437151435348161,0.9567491848708543,0.9693288805394055,0.9808862984561104,0.9911942657872257,0.9988045557176358,1.0070111743366228,1.1015718663823904,1.103843594719826,1.1146910975310824,1.1300536604129923,1.1497325071360303,1.160381233717761,1.1677927474186456,1.199824116976491,1.2065541121761447,1.2149027138162218,1.2209795871188627,1.2269712706088496,1.2336160759958497,1.2420782640527983,1.2501712962549134,1.2554246680352337,1.2621262666306696,1.2686574856007975,1.2757850332595024,1.2850423262345536,1.29256742635231,1.299808560427887,1.3207084611322966,1.3245987959101557,1.3281199748331811,1.3328622077375787,1.3367525425154374,1.3403589112511167,1.3454419034061296,1.5849104667760872,1.5907601672449843,1.5927195329360229,1.599051975676625,1.5996767009694202,1.6018632394942018
-1.1401172220406621,-1.1400951782490474,-1.1400544002724742,-1.1400040435811878,-1.139864095023787,-1.1397855430516872,-1.1396550409164439,-1.1395507696207372,-1.1394263843539374,-1.1390732388916407,-1.1387934176673695,-1.1384273052418554,-1.138109881979452,-0.22218606552678208,-0.17538416623326802,-0.12781476216325124,-0.07919420615506778,-0.028635224189716965,-0.023136960322019746,0.047296885062346375,0.22867147624534054,0.23349427312463136,0.24038852930918223,0.27868757014430307,0.2795895153389404,0.2845734101595176,0.2934794027826693,0.3327969623987018,0.3537839265641299,0.37562766615576126,0.39125245147214915,0.40466049985157726,0.42013119941995697,0.4385694782595315,0.46470313389660683,0.4877653890366008,0.5279237185138175,0.5406201666121343,0.5577420228654549,0.5832495609936305,0.6075057408574424,0.6243204202163177,0.6454216282892371,0.664084682498282,0.6824767907773868,0.8620893434789291,0.8750083647456821,0.8839600686884217,0.899932805895234,0.9198348761839585,0.9391348080785562,0.9569456664307326,0.9728951116645215,0.9847092321556158,0.9974859932990303,1.1474691863707152,1.1511349328406255,1.1686793358729044,1.1936407398376327,1.2258113979622207,1.2433115879970105,1.2555297792474722,1.3086940643133407,1.3199383920547993,1.3339228450603269,1.3441269298407363,1.3542085270761537,1.3654129407549898,1.3797181580404603,1.39343741766409,1.4023628375751382,1.4137715586493955,1.424914801351032,1.4371031513444985,1.4529765659601463,1.465915709910501,1.478396986345202,1.5145886051640933,1.5213527819993156,1.527482522943989,1.5357490420127586,1.5425401065647648,1.54884316015766,1.5577395499920637,1.9935150890469848,2.0045681737987633,2.0082747711551834,2.020268993630993,2.0214535159537474,2.0256010918583445
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
