-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7056552457997395,-0.3264385948391911,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.3187942558098,1.4422976045443237,1.262810323072475,0.4695573283015892,-0.5249534087498556,1.6866793234447417,1.6600641638541307,1.7227175289710197,-0.6425382111868007,1.732765242923528,1.5812615108589665,1.2377567770325841,-0.12579591524122108,1.371628788500744,1.421649470091061,1.9803654469444316,0.008640501350139093,1.6814162715882242,1.7377490864386704,0.008640501350139093,1.9057118692961497,1.930327748289079,1.6326729437015113,-0.023208389321739645,1.4757335997556553,1.9803654469444316,1.8718540681000415,1.9803654469444316,-0.471255805443032,1.4146646624556451,1.9803654469444316,1.4558151370278587,0.008640501350139093,1.818663317947843,1.2206753555631018,1.482280332167787,-0.8379914509840762,1.809497856962954,1.9803654469444316,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,-0.16989594669116745,12.073974526872357,9.625200432159653,14.522748621585063,-0.16989594669116745,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,19.420296811010473,9.625200432159653,16.971522716297766,-0.16989594669116745,9.625200432159653,14.522748621585063,4.7276522427342424,-0.16989594669116745,9.625200432159653,4.7276522427342424,4.7276522427342424,-0.16989594669116745,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.18396419733726313,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.8064871620128259,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,0.0,-0.8444113720980554,-0.5782451446245359,-0.4495729319754428,0.0,0.15833276147370565,-0.2978340011390445,-0.6522087741354305,0.0,-1.0917363902447395,-0.8531671354622116,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.04748503280362552,-1.0917363902447395,-0.5097953101050597,-1.0887667247779529,-0.5304024463092695,0.0,-0.28556288495852333,-0.684763232380635,-1.0917363902447395,0.0,-0.9953196452138386,-1.0887667247779529,-1.0917363902447395,0.0,-0.6109285398272166,-1.0917363902447395,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.6620269217006857,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8192199538557895,-0.7075759261865702,-0.8700053950135924,-0.6401344508256428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8444142938051684,-0.8700053950135924,-0.7786523006600148,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8417669385077451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7953160572847716,-0.7497976535575087,-0.8097910392290653,-0.8700053950135924,-0.8700053950135924,-0.6652765853461998,-0.5892344560411682,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0228830132458286,-0.0637760259906795,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.7984705095521318,1.609494014237879,0.774302965490234,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.8704253214638973,1.5831159261249594,0.14747432049602588,1.7240655429471978,1.7767307402951829,1.7006070596461935,0.2890181816638531,1.3646254893492975,1.8704253214638973,0.2890181816638531,1.8704253214638973,1.6266965292842381,1.8704253214638973,0.25548548960086465,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.7840305496894684,-0.21624949762990653,1.7693766567269154,1.7240655429471978,1.8127026929864531,0.2890181816638531,1.5091285739165539,1.5651314364284308,1.8405670618951542,-0.6173030170247277,1.8704253214638973,1.8704253214638973,0.8330798403377128,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734167129528455,-1.725645506307242,-1.7193210960420207,-1.7140062160538772,-1.703673376747319,-1.6991601825674425,-1.69271700403433,-1.688203809854454,-1.6833343108709033,-1.6715168682157016,-1.6635297021999997,-1.6542657773044644,-1.6470209129630844,0.14385610650551667,0.19115556919329743,0.23806903501043053,0.2848934246266453,0.3324601159171814,0.337567151436515,0.4019098605667222,0.5595450441256846,0.5634643969661032,0.5690168134900299,0.6010842458207284,0.6020046998968874,0.6064585099428177,0.6138815266860349,0.6455035780121405,0.7638561569659972,0.774040535937691,0.7820573940203659,0.7874019660754822,0.7898960997012031,0.7966065068370718,0.8080973367555719,0.819825703209855,0.826714262747561,0.8334840540173749,0.8444998108643095,0.8530511261524957,0.8576830886002633,0.8627901241195969,0.8719649728142135,0.8849404060813574,0.8939667944411096,0.9006772015769778,0.912435260098234,0.9197988927075056,0.9281126714599092,0.9426024001426689,0.9555481413428402,0.9623476246796271,0.9679891174044724,0.9823600778193408,0.999165787725985,1.0145759704849038,1.0238992795143846,1.0289469308997725,1.0411800624925949,1.053591346487254,1.0593516074799905,1.0672496972947738,1.0772559238646306,1.085777547085844,1.091478423944635,1.0984263676162864,1.1141037789779613,1.131176717487361,1.1402031058471132,1.1479527353270322,1.1814453868724284,1.1884824067449984,1.1972118744350218,1.2035659767672158,1.2098310028984913,1.2167789465701426,1.2256271825280576,1.2340894216153253,1.239582454005306,1.2465897818109033,1.2534189572146632,1.2608716660248531,1.2705512798580085,1.2784196776058188,1.2859911546839005,1.3078445159759322,1.3119123291512151,1.315594145455851,1.32055272064032,1.3246205338156034,1.3283914263211576,1.333706306309301,1.5840995070915065,1.5902160728879173,1.5922648255090455,1.5988861564439953,1.5995393819173986,1.6018256710743093
-1.1401172097162664,-1.1400931087562105,-1.140048525301525,-1.1399934692283027,-1.1398404604061023,-1.1397545778149865,-1.1396118969729754,-1.139497894882195,-1.1393619017463912,-1.1389758000797867,-1.1386698654081644,-1.1382695866767418,-1.1379225408734743,-0.13652297675174102,-0.08535343545287001,-0.033344764376123465,0.019813154131247908,0.07509039618247783,0.08110176846217527,0.15810863388084134,0.3567193580042978,0.3618375401062376,0.36910325148322903,0.4114086597106296,0.4126316150438479,0.4185559466229542,0.4284548998927819,0.4709755021570478,0.6351652105627047,0.6496661396925991,0.6611223541426703,0.6687801349594842,0.6723593249328098,0.682006612490872,0.6985859926737203,0.7155855294592328,0.7256065314246339,0.7354810480831964,0.7516044991156066,0.7641683926370202,0.770991197579012,0.7785279193574411,0.7921049849529165,0.8113879270849715,0.8248586153117219,0.8349030341504342,0.852564733063184,0.8636656305021452,0.8762359613073931,0.8982382003864559,0.9179969257262517,0.9284129620922689,0.9370750444160484,0.9592223329467392,0.9852708230382156,1.0092974337191989,1.0238993311948212,1.0318254424675328,1.0510947136436508,1.070731573780543,1.0798750937439725,1.0924427573880053,1.1084158873146202,1.1220640091932026,1.1312175139654201,1.1423983359985284,1.1677277122999679,1.1954707699835816,1.2102053878077124,1.2228927982167324,1.2781184968761408,1.2898028626528504,1.3043365259225226,1.3149427020557534,1.3254226725822815,1.3370711121486394,1.3519451904181528,1.3662120500814545,1.3754947900948147,1.3873614616046888,1.3989533052133,1.4116337985502745,1.428150436021603,1.44161579619275,1.4546062688109522,1.49228317370314,1.4993263826705951,1.5057093707228864,1.5143179962674795,1.5213906021644445,1.5279553640216945,1.5372217902331888,1.991984306056884,2.003539279671124,2.007414391431902,2.019954626180514,2.021193130512134,2.0255298065534353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.47847101069523384,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5335098421318997,0.677344449474749,-0.781184583596896,-0.9685787001550679,-0.781184583596896,1.337810426714739,-0.6151803661992103,-0.990755518682662,-0.38082147104953634,1.337810426714739,-0.8568629768223115,-0.2488262312525935,-0.47847101069523384,1.337810426714739,-0.7379397874680871,-0.7680231239055194,-0.6802800592963419,1.337810426714739,-0.7610036787367851,-0.45894110276609434,1.337810426714739,-0.6911886565180234,-0.27666196209412575,-0.47847101069523384,1.337810426714739,-0.9870298131700264,-0.7864953480337673,-0.5541494039206494,-0.7932931265129625,1.337810426714739,-0.8901614698414944,-0.6390945391736668,-0.711327605234974,1.337810426714739,-0.8702179873915025,-0.5140843722130765,-0.6435875050052313,1.337810426714739,-0.7055061903714804,-0.629827797146065,0.7996529637784509,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.7114277058548415,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7364554281332082,0.36476435211492375,-0.8195832199863545,-0.8504030452528551,-0.8195832199863545,1.4516825767754173,-0.7692006825327916,-0.8522218662627282,-0.6611577131610409,1.4516825767754173,-0.8353558991305334,-0.5812809991948045,-0.7114277058548415,1.4516825767754173,-0.8085469430341592,-0.8163801266251818,-0.791542901507814,1.4516825767754173,-0.8146160778558702,-0.7019739460348133,1.4516825767754173,-0.7949605256320899,-0.59926643194068,-0.7114277058548415,1.4516825767754173,-0.8519433498145031,-0.8208371004723358,-0.7452263040209394,-0.8224096840889913,1.4516825767754173,-0.8408682251674362,-0.7777955209959339,-0.8010239897507694,1.4516825767754173,-0.8376715124304944,-0.727894289321231,-0.7793600948961223,1.4516825767754173,-0.7993040610866958,-0.7745184224315574,0.5401496840127076,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
