-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.5206306487822403,1.7427066298656455,1.818663317947843,1.9803654469444316,1.0407343419890698,1.4558151370278587,1.8675347395748603,1.95035947309421,1.926269632694625,1.9803654469444316,1.4691409249859186,-0.6425382111868007,1.9181004307898353,0.791118892007384,1.364260497401091,1.6971177897184708,1.818663317947843,1.6971177897184708,1.9803654469444316,1.9803654469444316,1.654649438205439,-0.5819073491100745,0.8568416489305937,0.5780761757080852,-0.5819073491100745,0.9300827983220268,0.6906236883320888,1.9803654469444316,1.8322459974304206,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,9.625200432159653,7.176426337446948,14.522748621585063,16.971522716297766,12.073974526872357,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.4935877410062204,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.33509368503733256,-0.6718184011332725,-0.413495921276684,-0.9953196452138386,-1.0917363902447395,-0.8905810266579662,-0.7568470695205204,-0.33888626806744065,0.0,-0.4495729319754428,0.04017047794852489,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6508931443142072,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.07821224976169994,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7665634701290152,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6317755074006265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9909731594196948,-0.6173030170247277,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-0.3965873381778338,1.8704253214638973,1.112864989710445,1.7163077017394575,1.3756772209003612,1.5091285739165539,1.3756772209003612,1.847412208131132,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.49645688688845147,0.8885590358382506,-0.3327510165778624,1.2591757019524048,1.0070567606776377,1.7163077017394575,1.112864989710445,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734164814415399,-1.7256155063005514,-1.7192705494069542,-1.713938402533931,-1.7035719940880534,-1.699044137525486,-1.6925800265118212,-1.688052169949254,-1.6831668510264841,-1.671311016079762,-1.6632979015052187,-1.6540038801399493,-1.6467354788158284,0.14995970915285853,0.19741283746976337,0.2444787148964486,0.2914552267330833,0.33917645182014006,0.34430007898304504,0.4088518235296444,0.5667608211491753,0.5707226956414215,0.5761442081044956,0.6074519531522463,0.608107300812618,0.6123968491350499,0.6197844045792388,0.6481132966253003,0.7696207105641923,0.7838894164422826,0.798902835570795,0.8108182475775505,0.8185036883219081,0.8299722723784106,0.8446878062067539,0.8598203794553336,0.8759061856644541,0.8896982750622738,0.8959836548958373,0.9041457121204651,0.913886561435988,0.920588980689788,0.9302404644152603,0.9422452420120667,0.9542500196088731,0.9689357649071996,0.9880600011780428,1.003877710617011,1.018354936205219,1.0388494448568393,1.0697997275443871,1.0775745338787954,1.0898176197157372,1.0948816698186083,1.1047714617842155,1.1249680851356665,1.1387005974734525,1.1464754038078606,1.180076865666912,1.1871367472809151,1.1958945751058803,1.2022693205294948,1.2085547003630583,1.2155252163870107,1.2244021983320437,1.232891929386857,1.2384028074399815,1.2454329005239677,1.2522842624278523,1.2597611834620912,1.2694722442475972,1.277366204702073,1.2849622798563798,1.3068866379488104,1.3109676665611243,1.3146614442832187,1.319636128796039,1.323717157408353,1.327500300720498,1.3328324475935212,1.58403912122595,1.5901755584094293,1.5922309669805945,1.5988738091743608,1.5995291568347323,1.6018228736460327
-1.1401172087765745,-1.1400929509646265,-1.1400480773555572,-1.139992662970914,-1.1398386583492446,-1.1397522168240917,-1.139608607398325,-1.139493863368486,-1.1393569851733079,-1.1389683707114984,-1.138660444980934,-1.1382575611882961,-1.1379082567699907,-0.12999146612351078,-0.07848890741205028,-0.02614175776710579,0.027362118746349157,0.08299911161135869,0.08904960661117192,0.1665576417965079,0.36614901890251783,0.37133903384340894,0.3784556241664747,0.41987893523064673,0.4207519823222312,0.42647250346196025,0.4363490401215146,0.4745100621352905,0.643365769922731,0.6637454728970351,0.6853138343918345,0.7025228149013149,0.7136654395436437,0.7303554588015961,0.7518802614458474,0.7741435057450469,0.7979519432718508,0.8184826413802696,0.8278748450703088,0.8401048847624447,0.8547501737044394,0.8648585435935923,0.8794594751414353,0.8976944307810548,0.9160113394495505,0.9385303228255799,0.9680390930987404,0.9926030308370845,1.0152099834417492,1.0474170307869797,1.0965080130445506,1.108925425884219,1.1285489673570028,1.1366906807780586,1.1526330182349607,1.1853627334364858,1.2077494885884663,1.2204715302963693,1.2758494559364666,1.2875663333426968,1.3021405821804624,1.312776477543607,1.3232858969720007,1.3349671653887958,1.3498833099768135,1.3641906719176535,1.3734998447341802,1.3854003980184415,1.3970254368548953,1.409742353250073,1.42630660403497,1.439810923783271,1.4528391021308387,1.4906260260196964,1.4976899091849345,1.5040916624487626,1.5127256397776108,1.5198191111910444,1.5264032702322705,1.5356971251406484,1.9918703355043976,2.003462672655666,2.0073503303435847,2.019931218304994,2.021173742060771,2.02552449852286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
