-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8440597878231868,-0.7769746277781607,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7074415452500555,1.5574766379346492,1.9803654469444316,1.2032775935571478,-0.5819073491100745,1.0407343419890698,1.1674846054109034,-0.5819073491100745,1.8718540681000415,1.9803654469444316,1.930327748289079,-0.09034067734104072,1.5514351232272507,1.6600641638541307,1.9803654469444316,1.421649470091061,1.4625016584885797,1.2710151988005547,1.732765242923528,1.7671093602928716,1.9098595683041977,1.8367302651298498,1.4490806831046001,1.9803654469444316,1.4076275336763153,1.6326729437015113,-0.8379914509840762,-0.8379914509840762,1.5143466634839207,1.8544563060940875,1.712561188979272,1.3031363550298556,1.897361127206576,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,16.971522716297766,7.176426337446948,16.971522716297766,7.176426337446948,2.2788781480215374,19.420296811010473,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,19.420296811010473,4.7276522427342424,-0.16989594669116745,4.7276522427342424,16.971522716297766,7.176426337446948,2.2788781480215374,21.869070905723177,2.2788781480215374,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6074575448080025,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-1.0917363902447395,0.0,-1.0917363902447395,0.14869033371633045,0.0,-1.0917363902447395,-0.41007291792736195,-1.0917363902447395,0.0,-1.0917363902447395,0.20693411644371384,-1.0917363902447395,-1.0917363902447395,0.9688015449570622,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,6.366710948139438E-4,0.0,0.0,-0.4606871660514887,-1.0917363902447395,-0.4406273408437158,-0.08962666319350762,-0.20995619157541512,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8470183005947974,-0.8580939006329441,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8558861667606689,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7538472051313838,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8122844971337989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.1686047884751642,-0.538131199345661,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.7984705095521318,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.8704253214638973,1.5468138817625183,-0.3327510165778624,1.3756772209003612,1.5091285739165539,-0.3327510165778624,1.8704253214638973,1.4395135425003327,1.8704253214638973,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,0.7330836812166751,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.5281506925395878,1.8056121989423262,1.826732994660001,1.7619674858771057,1.3074350136926938,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.6519520208818297,1.1820624067301388,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342077684341193,-1.7261721187931363,-1.7202083788156821,-1.7151965973322816,-1.7054530221578494,-1.7011972077138446,-1.6951214726194432,-1.6908656581754384,-1.686273858380591,-1.675130344244315,-1.667598672629596,-1.6588630535076911,-1.652031351373894,0.03671501829816047,0.0813170736225007,0.1255551448167617,0.16970921967331182,0.21456326401078424,0.2193790540395262,0.2800524086458325,0.428585932497449,0.4323377689151899,0.4378535284248541,0.46770022709136194,0.4683441990138099,0.4727120085747622,0.4797677009424546,0.5097543935051464,0.5259096891248229,0.5420369859652622,0.5593402315336503,0.5742355820876675,0.5846791267430215,0.5988745078161164,0.6116979487066048,0.6234574359860917,0.6531361419771783,0.6781950493941803,0.6868466721783744,0.7025539873302609,0.7178693195728307,0.7329046640230322,0.7411643038979101,0.7472680377715485,0.7579355726607974,0.7738668780465787,0.7878662676650157,0.8972854969227192,0.9064970952916508,0.9161566741283724,0.9280281565248069,0.940487613285216,0.9537030370850202,0.9642585768573221,0.9770540189685732,0.9901854464306674,0.9995930362542569,1.093752930827864,1.095992833166814,1.1062963839259836,1.117103912711417,1.128695407315483,1.1376270178920458,1.1532503367062215,1.1665777556229735,1.1738854370037977,1.2054680599829912,1.2121037706621305,1.2203354117577714,1.2263271505144626,1.232234892933443,1.2387866072748714,1.2471302434874598,1.2551098955699689,1.2602896697287906,1.2668973816286928,1.2733371008531738,1.2803647944416292,1.28949239647285,1.2969120729706216,1.3040517616760245,1.3246588631943639,1.3284946959498156,1.331966544575188,1.336642340707746,1.3404781734631976,1.3440340184262807,1.3490457999096812,1.5851595052142395,1.5909272537370356,1.59285916950438,1.5991028972742027,1.5997188704174141,1.6018747764186532
-1.140117225715049,-1.1400957952461988,-1.1400561518322168,-1.1400071962113842,-1.139871141432225,-1.1397947750057675,-1.1396679038216688,-1.139566533658421,-1.1394456091535925,-1.1391022892310707,-1.1388302534517856,-1.1384743273448938,-1.1381657357261705,-0.24772559908820072,-0.2022258655369586,-0.1559799814371849,-0.10871219152097182,-0.05955990832796207,-0.054214622244470045,0.014259547529708,0.1907255497125403,0.19534539129985748,0.20215178243143664,0.239282404675542,0.2400891173345149,0.24556695781667018,0.2544386944743646,0.2924594059265828,0.31315497207574283,0.33396270308549203,0.35645213867680975,0.3759483450537056,0.38969292007517026,0.4084746723571344,0.4255397396567928,0.44127112364899806,0.48132382180505223,0.5155319109746764,0.527425227387783,0.5491267370031226,0.5704217687225809,0.5914572449101033,0.6030677544737056,0.6116726517587951,0.626762355422514,0.6494183842946887,0.6694461599159641,0.8298229879088882,0.8436352301177623,0.8581710226408543,0.8761079780170544,0.8950195158663957,0.9151749706747816,0.9313450566145737,0.9510314151882824,0.9713315052105715,0.9859351425702861,1.1348746906042375,1.1384791017669773,1.1550961408696638,1.1725908428742813,1.1914284142332834,1.2059954739096166,1.2315854905527635,1.2535246736410914,1.2655972276348777,1.3181220971220593,1.3292300158841985,1.3430442568139023,1.3531237522401347,1.3630819346514003,1.3741488164451208,1.3882778749632387,1.4018276006713464,1.4106424175847279,1.4219094112990092,1.4329138461620208,1.4449499443972933,1.4606244137718258,1.4734008393615095,1.4857246918765905,1.521457289254782,1.5281352602883504,1.534186769089332,1.5423476171186272,1.5490517277740479,1.5552739605901809,1.5640560882650203,1.9939852538177425,2.004884171734601,2.008539009640898,2.0203655361906923,2.021533480137161,2.025622983096548
