-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7493585814518534,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.926269632694625,1.7671093602928716,1.9181004307898353,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.8311016196308474,0.6906236883320888,1.0407343419890698,1.8889354895695238,1.7476381493227773,1.9015457768842317,1.9803654469444316,1.7277548187839609,-0.5249534087498556,1.7814524220907844,1.7908942332171889,1.9015457768842317,1.841193229814521,1.7766956914256082,1.3568339583366793,1.7766956914256082,-0.8379914509840762,-0.8379914509840762,1.8544563060940875,1.6270975427716277,0.8568416489305937,0.8440597878231868,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,19.420296811010473,9.625200432159653,14.522748621585063,-0.16989594669116745,4.7276522427342424,4.7276522427342424,21.869070905723177,9.625200432159653,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9047481310117599,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,-0.4043520888951437,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0030799839367831967,-1.0917363902447395,-0.1664059729835473,0.0,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-1.0349008592548838,-0.5533007273960563,-0.6587712381424831,-1.0917363902447395,0.0,0.0,-0.3889988849406586,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.7269634319272046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.8014051655962462,-0.8700053950135924,-0.8700053950135924,-0.7649039740078721,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.7868667921029762,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7475507798854324,-0.8310094312674223,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0688968763861773,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,-0.3327510165778624,1.1549615420534673,1.0070567606776377,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.4081102800724594,-0.2727860098355923,1.469950395780999,1.8704253214638973,1.5919870141395591,1.5281506925395878,1.8704253214638973,1.7084885330875155,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.1820624067301388,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.73418600259867,-1.7258900698421078,-1.7197331580750421,-1.7145590397355837,-1.7044998599471384,-1.7001061952119556,-1.693833660688701,-1.6894399959535185,-1.6846994629497682,-1.6731949987089607,-1.6654193683552487,-1.6564007933725051,-1.6493478052449748,0.09409882964025008,0.14014559229252846,0.1858165809871921,0.23140085261471427,0.2777077664684181,0.2826795449845459,0.34531817314994884,0.49880738199087643,0.5027096500122561,0.5080861081750454,0.5389573840775146,0.5397089319927434,0.544218219484115,0.5515024531240234,0.5825760688498234,0.5978093669777272,0.6107591156708976,0.6236510529859736,0.637959369064365,0.6548981028460569,0.6728485357444028,0.701812036169753,0.7322786324255602,0.73912928072976,0.7491306491401103,0.7617046238756666,0.7743653156783648,0.7917954461738599,0.9150493042713577,0.9231139915155421,0.9298779227526,0.9418737837072112,0.9546211925770507,0.9677154697154575,0.9803472558291085,0.9904931526846953,1.0002921812717147,1.0983113728309588,1.1006238279547391,1.1131110856231536,1.124788983998245,1.1324200859067204,1.1430573794761105,1.1524517284164684,1.1599961132578023,1.1926017305031065,1.1994523788073064,1.2079506513871994,1.214136468843312,1.220235569232283,1.226999500469341,1.235613395805423,1.243851517183891,1.2491990696576332,1.2560208122727854,1.2626691207536545,1.2699244487045154,1.2793477033339207,1.2870077109314435,1.2943786616384938,1.315653248777274,1.319613328176748,1.3231976336186078,1.3280248836894994,1.3319849630889735,1.3356559855979748,1.3408301039374337,1.5845917796729405,1.5905463516166753,1.5925408441609359,1.5989868128184737,1.5996227379775134,1.601848476034152
-1.140117217263044,-1.1400943759990716,-1.1400521228085387,-1.1399999443766906,-1.1398549329377325,-1.1397735392119324,-1.1396383159358214,-1.1395302724453185,-1.1394013873259656,-1.1390354662146642,-1.1387455219727496,-1.138366164795868,-1.138037258196938,-0.18897831063384127,-0.14048327153824858,-0.09119296185098395,-0.04081347298282442,0.011574567760275017,0.017271740850401958,0.09025365263450598,0.2785202140688174,0.283481284575566,0.29033072168798824,0.3299779198791336,0.33094987131216513,0.33678832502623685,0.3462440994337101,0.3869201332961394,0.40706141970007986,0.42428719509502383,0.4415307949670943,0.46077953044309783,0.48371741549219727,0.508203381372195,0.5480984868043329,0.5905788189722971,0.6002035370087415,0.6143027354768072,0.6321093175675025,0.6501295446468758,0.6750873422162231,0.8565019530369118,0.8686733072507847,0.8789100583154625,0.8971289662612497,0.916578981867998,0.9366544615795692,0.9561132720648066,0.97180836917988,0.9870224520112396,1.1422130598120919,1.1459402637458338,1.1661197118925137,1.1850714710249486,1.197497684995183,1.214874327479139,1.2302740539930441,1.2426775545125062,1.2966557121371405,1.3080737230024597,1.3222749259061617,1.3326376827296498,1.3428764714408101,1.3542560749149746,1.3687857121264542,1.3827209797136883,1.3917873365250646,1.403376671480793,1.4146968251874557,1.427079240330219,1.4432062678970274,1.4563528686537275,1.4690348731835097,1.5058118981780795,1.512686035309993,1.5189155708050304,1.5273168936855166,1.534218891243958,1.5406250586407277,1.5496672364258204,1.992913484577727,2.004163823769219,2.007936649175159,2.0201454531314784,2.0213511896348697,2.0255730784004835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
