-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.4285827288609636,1.9621766389609578,1.9803654469444316,1.9423979652817505,1.0815865303865884,1.95035947309421,1.858836045025753,1.7908942332171889,1.7476381493227773,1.8804336007819646,1.6600641638541307,1.85005605308791,1.654649438205439,1.9098595683041977,1.8846941627298162,-0.6425382111868007,1.5206306487822403,1.3031363550298556,1.7022938485384898,1.2791490357521393,1.9015457768842317,1.598713138998321,1.8544563060940875,1.9803654469444316,1.7766956914256082,-0.5819073491100745,1.9803654469444316,1.9423979652817505,1.1765615098326578,1.4146646624556451,1.8456350929325123,1.712561188979272,0.6906236883320888,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,9.625200432159653,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,12.073974526872357,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3100145547513889,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.5574843988968935,-1.0658962776699565,-1.0917363902447395,-0.8705405329702639,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.33888626806744065,-1.0917363902447395,-0.7430356288947121,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5222920736088454,-0.7726410419442644,-1.0837117207548872,-0.6899128700164863,-1.0917363902447395,-0.5533007273960563,0.0,-1.0917363902447395,-0.8444113720980554,-1.011266218767859,-0.7603699257637432,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,-0.8544141755845001,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8440080858494792,-0.725490941130727,-0.8700053950135924,-0.8483838705602704,-0.8281884466559973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.82553940920348,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8240849143405324,-0.8700053950135924,-0.720355909774483,-0.8700053950135924,-0.8700053950135924,-0.8142494638701323,-0.8700053950135924,-0.7477792399882834,-0.7309443167489484,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8885590358382506,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.418689201058362,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.0228830132458286,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.3307094918432318,1.6007792469953916,1.8704253214638973,-0.3965873381778338,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.6266965292842381,1.5919870141395591,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.0837711368852283,1.5375263047597103,1.8704253214638973,1.0070567606776377,1.5741645556799375,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734193702860336,-1.72598985239953,-1.7199012804547507,-1.714784593233551,-1.7048370672392632,-1.7004921708279654,-1.6942892595039414,-1.6899443630926432,-1.6852564485436115,-1.6738796803087652,-1.6661903570545602,-1.6572718854734747,-1.6502971833395492,0.07379773144623007,0.11933338923042537,0.1644974440320756,0.20957574429929235,0.25536866568678845,0.2602852589943099,0.32222861770011746,0.47401414364743544,0.47801602192099935,0.483447142435122,0.5136899082453407,0.5143473596759978,0.5185493318632397,0.5256669582212212,0.5557667998073844,0.6713639122237598,0.6846272802161434,0.7009492266033222,0.7172997578353117,0.7273330383640327,0.7375949976512434,0.7516587412983393,0.7650078638251564,0.7776709500765052,0.7910772422929442,0.8039975921475934,0.8164891693300752,0.8288092374436901,0.8412436449365492,0.8551930492044006,0.8628252027689834,0.8680848142142388,0.8762314949854227,0.8852928907905638,0.8942685320612715,0.9048163397965937,0.9167076352380409,0.9282844973865652,0.9430914469987517,0.9572409451802812,0.9640155534005288,0.9723051583957683,0.9867976747150321,0.9972883127607319,1.0917898097064633,1.1040812929752666,1.115858249037469,1.123347478377996,1.1407556488679993,1.157449198237723,1.1649098427334386,1.1971535476804396,1.2039281559006871,1.2123321002751712,1.2184492570647618,1.2244806593199191,1.231169513005733,1.239687796759462,1.2478344775306456,1.2531226738207124,1.2598686971961488,1.266443211502718,1.273618007550322,1.2829366669587636,1.2905116508337242,1.2978007862605725,1.3188392320415947,1.322755355780725,1.3262998765373102,1.3310735456207756,1.3349896693599062,1.338619944650925,1.3437366318721244,1.5847926281647295,1.5906811061958308,1.5926534604878015,1.5990278808806926,1.5996567474665384,1.6018577805169987
-1.1401172202839684,-1.1400948832678555,-1.1400535628663704,-1.140002536334986,-1.1398607261946847,-1.1397811293314424,-1.1396488912687412,-1.1395432329658035,-1.13941719313757,-1.139059350166659,-1.1387758067860756,-1.138404824366589,-1.1380831787690042,-0.20997582754815589,-0.1625513736742099,-0.11434920574547697,-0.06508190355171192,-0.013850390636129483,-0.00827898936574309,0.06309176058282652,0.24720211548218754,0.2522335141316582,0.25907640773184387,0.2974872805002598,0.2983280758033175,0.3037076603146579,0.31284292605882136,0.35179371525508096,0.5061712739307155,0.5243701880363292,0.5469031358725635,0.5696274399970339,0.5836471668080074,0.5980456492132058,0.6178756615118091,0.6368020992833283,0.6548495298767555,0.6740555500970595,0.6926621188705284,0.7107414701739857,0.7286595075407651,0.7468313572538661,0.7673218937863534,0.7785797380586749,0.7863572322072333,0.7984349482399621,0.811913094469508,0.8253097190120711,0.8411114385809457,0.8590017117882721,0.876496174556964,0.8989828868956299,0.9205876510370452,0.930972055135072,0.9437142163733507,0.9660849074926122,0.98235280798736,1.1317180169149241,1.151518661305339,1.1705710364491746,1.182727893288537,1.2111088603598243,1.238486627651528,1.2507734778164783,1.3042392740885225,1.3155479378894583,1.329612676302832,1.3398755316731346,1.3500153491038644,1.3612846468324995,1.3756729777382013,1.389472231962177,1.3984498433741959,1.4099254468941718,1.4211341985195758,1.4333944068936304,1.4493617251939013,1.4623776795408598,1.4749332722721493,1.5113416127856811,1.5181464952407915,1.5243131779325079,1.5326295974047366,1.5394617252345786,1.5458029470399701,1.5547533000669806,1.9932926314101695,2.004418657201163,2.0081497441351384,2.0202233126780156,2.021415679302393,2.0255907335114154
