-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.966082891155672,1.9803654469444316,1.85005605308791,1.6919130545260095,1.7427066298656455,1.818663317947843,1.9803654469444316,1.809497856962954,-0.8379914509840762,-0.8379914509840762,1.7766956914256082,1.3493482430384722,1.5871148151481642,1.6654478593860818,0.998024610130591,1.3789397382325823,-0.5249534087498556,1.7427066298656455,1.9803654469444316,1.8048813744579713,1.2120167477328387,1.95035947309421,1.0613824764423323,1.9803654469444316,1.9803654469444316,1.6270975427716277,1.5753715084975637,0.9062979253977095,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,12.073974526872357,14.522748621585063,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,9.625200432159653,16.971522716297766,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,16.971522716297766,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.9596852232183107,-0.5851077637564811,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,-0.8618766940553412,-0.9953196452138386,-0.5364591779626391,-0.9792174928763374,0.0,0.0,-1.0917363902447395,-0.17081307179260827,-1.0633354431401751,-1.0917363902447395,-0.028404386495887283,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.5723401024637901,-0.8905810266579662,-0.6587712381424831,-0.5678974146578792,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8180107766853657,-0.7920134675212523,-0.766016158357139,-0.6933099908193282,-0.8700053950135924,-0.8700053950135924,-0.7972129293540751,-0.8010441117572075,-0.8700053950135924,-0.8580066369378478,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.6871004686102365,-0.8700053950135924,-0.8700053950135924,-0.8512873324154308,-0.717649071540184,-0.7684345126979868,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8377328732926241,-0.8093450069639946,-0.8423626865352947,-0.8700053950135924,-0.6234502693926465,-0.677983890773831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.9579994499562016,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.7084885330875155,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.0183565364195493,-1.0183565364195493,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.7317630112380535,-0.2727860098355923,1.8704253214638973,1.8676679265718248,1.4897334489033234,1.5560150614482888,1.6436049697978885,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341635103448418,-1.7255986077195828,-1.7192420771997912,-1.713900204133863,-1.703514886664908,-1.6989787709888124,-1.6925028690038606,-1.6879667533277654,-1.6830725232561887,-1.6711950624727285,-1.6631673314406912,-1.6538563571581797,-1.6465746977833948,0.15339778250405295,0.20093746850418398,0.24808919724254364,0.2951513973820329,0.3429596691787751,0.3480926421806723,0.4127621334313214,0.5710486962340177,0.5752266975146317,0.5807177849120104,0.6117543658537158,0.6123213803132276,0.6165292244601318,0.6239004124337867,0.655324950637263,0.7863351336508072,0.8038827390293865,0.819430872366529,0.836262248954146,0.8522580252856405,0.8648218719937728,0.8770574471727145,0.890785165666161,0.9066317276662046,0.9217023751427057,0.9285065486568488,0.9326547070711729,0.9390709233235446,0.9491876549958889,0.958200200615499,0.9688839467473556,0.977329477907454,0.9844022372182082,0.9894755244875253,0.996190169402798,1.0114398740770396,1.027256593210793,1.0371942676853967,1.0483256568116046,1.0589795600771705,1.070886863726921,1.0887030549021115,1.1028485735236193,1.1138009054520865,1.1280061098061744,1.137854255681908,1.1456432437836241,1.1793059969588582,1.186378756269612,1.195152558958902,1.2015389323449837,1.207835777132195,1.2148190078440786,1.2237121819985288,1.2322173988912077,1.2377383291548762,1.24478124559934,1.2516451048460633,1.2591356642848788,1.2688644386954517,1.2767727982623285,1.2843827291663044,1.3063470787558185,1.3104355514375625,1.314136066857535,1.319119825527982,1.3232082982097257,1.3269983422285687,1.3323402152944968,1.5840051067189194,1.5901527371746802,1.5922118949486972,1.5988668541313897,1.599523397189772,1.6018212978941098
-1.1401172082459172,-1.1400928618575121,-1.1400478243942036,-1.1399922076660889,-1.1398376407025295,-1.139750883539508,-1.139606749729505,-1.1394915867163018,-1.1393542087157145,-1.1389641752433037,-1.138655125133904,-1.138250770226758,-1.1379001903369474,-0.12630303070893478,-0.07461241240633522,-0.02207411917928864,0.03162512465946429,0.08746527384121222,0.09353786198832346,0.1713289147512641,0.3717664887297284,0.37725007178867614,0.3844721629716388,0.4256150245867306,0.4263717681751208,0.43199331494578375,0.4418652572176046,0.48429754656036306,0.6672502643070138,0.6924963009528375,0.715011974399887,0.7395409061479339,0.7630013914053789,0.781530400916794,0.7996615560789375,0.820105168663888,0.8438374611088092,0.8665402030426571,0.8768324739542883,0.8831200656917362,0.8928647503827424,0.9082771826267516,0.9220564519449318,0.9384506497374691,0.951456244794538,0.9623790637424826,0.9702315178537447,0.9806469772618359,1.0043968800373542,1.0291695638403402,1.044807059573507,1.062389617131435,1.079283956264214,1.098242248730697,1.1267589867156742,1.1495289679324754,1.1672370474620224,1.1903060862474482,1.206366680403528,1.2191082106500042,1.2745718060717297,1.2863069812845669,1.300904072491931,1.3115566947680803,1.322082689235821,1.3337824353826833,1.3487222574949391,1.3630524171231513,1.372376468543786,1.3842960936360833,1.3959398181468787,1.4086772375267547,1.4252682909807926,1.4387945424611215,1.4518439470899045,1.4896928078126312,1.4967683301669121,1.5031806479874905,1.5118288981601768,1.518934116802991,1.5255291965002724,1.5348384939766142,1.9918061384113928,2.003419521414479,2.007314245922401,2.0199180330167787,2.0211628208455434,2.025521508586005
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
