-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6440297279399877,-0.8379914509840762,-0.8379914509840762,1.977705129685004,1.85005605308791,1.4887817581103617,1.930327748289079,1.9803654469444316,1.5143466634839207,1.9803654469444316,1.0196221658868025,1.2120167477328387,0.6279703232151996,1.6382154512191858,1.5392342725280055,1.958254076688911,1.7022938485384898,1.95035947309421,1.9803654469444316,1.1674846054109034,1.5206306487822403,1.8456350929325123,-0.7073537229411824,1.6326729437015113,1.9803654469444316,1.6866793234447417,1.9803654469444316,1.2032775935571478,1.5753715084975637,1.7277548187839609,1.6919130545260095,1.8931577542018123,1.5871148151481642,1.712561188979272,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8631954602697784,0.507140431889075,1.229254888245025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,9.625200432159653,12.073974526872357,16.971522716297766,2.2788781480215374,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,21.869070905723177,7.176426337446948,19.420296811010473,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.07569866894854653,0.0,0.0,-0.6055260553853051,-0.6821823756806483,-0.4157739858527463,-0.8232060586846731,-0.8593929350864741,-1.0917363902447395,-0.5304024463092695,-0.7355505479325227,-0.4043520888951437,-0.04748503280362552,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,0.5475275490399192,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-0.47172705686843674,-0.6744155024139784,0.0,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0633354431401751,-0.4406273408437158,0.0,0.0,-0.6418433202785101,-1.0735550270200929,-0.9792174928763374,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.7589660406177184,-0.8700053950135924,-0.5424392995457642,-0.8431557150572131,-0.7931119453732571,-0.8700053950135924,-0.8700053950135924,-0.7910738057442362,-0.8700053950135924,-0.857962523856687,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.814719978056997,-0.8061938179744051,-0.6155851266890656,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8184201831288951,-0.7968062675347481,-0.845468608836227,-0.8700053950135924,-0.7875988301160256,-0.7824208775088255,-0.7790148129391957,-0.8700053950135924,-0.7886225141520202,-0.7987953742597168,-0.8700053950135924,-0.5424392995457642,-0.8249791275953342,-0.8093450069639946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,0.9579994499562016,-0.797640857572655,-0.797640857572655,1.2714630610014237,1.1411274748183142,1.1549615420534673,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.5560150614482888,0.9410910094425512,1.8704253214638973,1.8704253214638973,1.6519520208818297,0.9746237015055396,1.8704253214638973,1.4994785492426022,1.5091285739165539,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.7619674858771057,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.2591757019524048,1.3974169901573101,-0.901855017471593,-0.797640857572655,1.1549615420534673,1.8704253214638973,0.8138730294009158,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341937263619727,-1.7259901569415717,-1.7199017935738175,-1.7147852816356577,-1.7048380964151018,-1.7004933488475025,-1.694290650017443,-1.689945902449844,-1.685258148495329,-1.6738817699959574,-1.6661927101559297,-1.657274544096121,-1.6503000808955013,0.07373577133967045,0.11926986920273311,0.16443237681330397,0.2095091328271456,0.25530048548039525,0.26021691035952044,0.3221581470633856,0.4737955539457132,0.4774828726050571,0.48257080067764047,0.5123837724737325,0.5194154034055047,0.5492855429327493,0.6708813070943747,0.6842871400496642,0.6966067861130539,0.7135856022653826,0.7279632866502668,0.7408260261596064,0.7517736466753333,0.7581764325644268,0.7637502863518075,0.771610849385293,0.7823297989764092,0.7945351095774942,0.8077408554737496,0.8205178433863604,0.8367248951681284,0.849101708962671,0.8569622719961562,0.8679670602430357,0.8749701073092321,0.8807154642900702,0.8934352844715286,0.9067839496956657,0.9205042051722948,0.9319949191339716,0.9403985756134067,0.9509174381454892,0.9618650586612162,0.9740417853967244,0.9860184250731986,0.99685171012662,1.0935795112368552,1.0958662204829601,1.1112729240285912,1.1277658144661225,1.136369558004592,1.147117091461285,1.1574644507999092,1.1649248397153265,1.1971674400854047,1.2039418162269904,1.2123454727064253,1.218462419939756,1.2244936155763575,1.2311822401212142,1.2397002320629549,1.2478466337522032,1.2531346488838206,1.2598804411598301,1.2664547302423812,1.2736292805020355,1.2829476206799126,1.2905223450576349,1.2978112307795941,1.3188489558437586,1.322764945427713,1.3263093447591756,1.3310828503104197,1.334998839894374,1.3386289908225657,1.3437455027607252,1.5847932411657522,1.5906815174744722,1.5926538041992377,1.5990280062227549,1.5996568512654337,1.6018578089148097
-1.140117220293137,-1.140094884807402,-1.1400535672369054,-1.1400025442015067,-1.139860743777057,-1.1397811523672419,-1.1396489233645797,-1.1395432723006194,-1.1394172411077645,-1.1390594226537827,-1.1387758986996337,-1.1384049416973008,-1.1380833181366512,-0.21003955442250496,-0.162618349744651,-0.11441948429560668,-0.06515555755717486,-0.013927554671080625,-0.008356535114636356,0.0630093250029943,0.24692755385966197,0.2515626813687834,0.25797113354239226,0.29581763109866904,0.30481769840728556,0.34336310048091223,0.5055109686775683,0.5239022255388861,0.5408934724565453,0.5644520855842831,0.584529737710904,0.6025914782649103,0.6180381424218583,0.627103809548061,0.6350147774784561,0.646201296835957,0.6615122670802658,0.6790259141657957,0.698070520167209,0.7165911878734332,0.7402174110008576,0.7583606021450044,0.7699286449121719,0.7861829348649969,0.7965624310398615,0.8050986801325882,0.8240641233369198,0.8440661258970034,0.8647305284113094,0.8821193344302874,0.8948840572100207,0.9109182639332007,0.92767285900945,0.9463885803555953,0.9648790170416971,0.9816745173374397,1.1345957458687548,1.1382752828004437,1.1631436711599399,1.1899148960838644,1.2039418689580152,1.2215230698241093,1.238511714632707,1.2507982080516964,1.304262437585854,1.3155707670558014,1.3296350882445405,1.3398976381903092,1.3500371530507638,1.3613061135700533,1.3756940125147306,1.3894928509768645,1.3984701911243707,1.4099454470173185,1.4211538581476433,1.4334136930162145,1.4493805232116832,1.4623960782934302,1.4749512847154738,1.5113584986247066,1.518163169468487,1.5243296601136302,1.5326458201689526,1.5394777345207988,1.5458187578968523,1.5547688303760079,1.9932937886229847,2.0044194349830997,2.008150394524118,2.0202235503112496,2.0214158761295344,2.0255907873958945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
