-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.5780761757080852,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8804336007819646,1.9803654469444316,1.6326729437015113,1.6814162715882242,1.9803654469444316,-0.5819073491100745,0.7056552457997395,1.4490806831046001,1.7955797905576363,1.9803654469444316,1.4952385003601265,1.8367302651298498,0.008640501350139093,1.5143466634839207,1.9803654469444316,1.8761536284621179,1.334195458098001,1.3789397382325823,1.7671093602928716,1.9803654469444316,1.2120167477328387,0.039444975795149016,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.4757335997556553,1.4422976045443237,1.4952385003601265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,24.31784500043588,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,16.971522716297766,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,4.7276522427342424,21.869070905723177,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.16479248605383176,-0.6685662670301346,-1.0917363902447395,-1.0612839108395717,0.0,0.0,0.022262987373354214,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.10343810381931595,-0.10343810381931595,-0.09239821300236792,-1.0917363902447395,-1.0917363902447395,0.22409674100935245,-1.0917363902447395,-0.2355451928868114,-1.0917363902447395,-1.0735550270200929,0.9864536653439888,-0.2439874492648732,0.0,0.0,-0.8676576370000182,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8480210933043423,-0.8551160270377821,-0.8443139365455276,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8048181123334276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8039638435079819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.8885590358382506,-0.4648295453855011,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0228830132458286,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.127097173144767,0.2890181816638531,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.6846531704969507,1.7317630112380535,1.4497635791329209,1.8704253214638973,1.5560150614482888,0.32145124083595084,1.8609620047267421,-0.901855017471593,-0.7033676826920172,1.8336742139069309,1.7984705095521318,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341851242836246,-1.725878688342976,-1.7197139815298812,-1.714533312424041,-1.7044613970674358,-1.700062169670298,-1.6937816937151735,-1.6893824663180355,-1.6846359314948076,-1.673116901862828,-1.6653314270613142,-1.6563014339829782,-1.6492395163191516,0.0964144340648959,0.14251949487832172,0.18824830598015035,0.23389029022545682,0.28025583160844986,0.28523390471573756,0.347951837410461,0.5014906620276769,0.5052531591436501,0.5104627705349977,0.5410258240309034,0.541720438883083,0.545714474283116,0.5528342765179576,0.5829921380167588,0.5994024138995035,0.6150601903590536,0.6298496982533793,0.6436841107259579,0.6549137175028624,0.6699058213957406,0.6862582127074707,0.7148821330743745,0.7228702038744408,0.7332025998006138,0.7499601831094482,0.7651259407153712,0.7762397783502458,0.7840541954372674,0.789755825682242,0.9122974625209399,0.9282157195500575,0.9389243651878276,0.9474044548415209,0.9583156964778435,0.9736840500823188,0.9865633671331503,0.9914256710984081,1.0022211435927002,1.104097988579053,1.1064423137051593,1.1167457673458245,1.1256310489966228,1.1403626723199334,1.151881701951913,1.159435638469367,1.1920825365218117,1.198941858187086,1.207450890126287,1.2136445392248891,1.2197513614669688,1.2265238562757206,1.2351486573569517,1.2433972087265854,1.2487515315454703,1.2555819109252373,1.2622386365919591,1.2695031502543384,1.2789383353297787,1.2866080409892626,1.2939883237936718,1.3152898459271818,1.3192549390417074,1.3228437824446355,1.327677144124386,1.3316422372389116,1.3353179074983623,1.3404985766042026,1.5845688702888359,1.590530981103378,1.5925279988033947,1.5989821284715644,1.599618858752729,1.6018474147368054
-1.140117216916326,-1.1400943177787244,-1.1400519575299528,-1.13999964689197,-1.1398542680329657,-1.1397726680773217,-1.1396371021817406,-1.139528784938046,-1.1393995732584106,-1.1390327250012748,-1.1387420461185107,-1.1383617277524125,-1.1380319877924827,-0.1865683797093103,-0.1379504672071375,-0.0885352691111687,-0.03802813214674064,0.0144926458237165,0.02020425402057876,0.09337108237113792,0.28193061852910306,0.28671958571065365,0.2933637533968645,0.3326537376252296,0.33355286525491945,0.33872817371995007,0.3479762223612805,0.38746850211317696,0.4091753490585799,0.43002958783716716,0.44985543443203635,0.4685135369505041,0.48373863562825087,0.5041767036294623,0.5266149277610185,0.5662577978340837,0.5774040800674095,0.5918753763855586,0.6154747064754222,0.6369699612928114,0.652805253334291,0.6639814996292264,0.6721579317466291,0.8523572929832255,0.8763920153596547,0.8926419026644935,0.9055563239030798,0.9222333331772126,0.9458375362854892,0.9657222797147328,0.9732538569218395,0.990023813186965,1.1515456150810373,1.1553319225218,1.1720100304877186,1.1864410341364136,1.2104662798496146,1.229338205462053,1.24175498148476,1.2957914568146696,1.307221915333071,1.3214386536006404,1.3318127839163234,1.3420628406572694,1.353455003109998,1.3680007296636887,1.3819514847246048,1.3910279471471514,1.402630233391701,1.413963073633178,1.4263594063194986,1.4425046232847452,1.4556661041751473,1.4683625071415463,1.5051815290181112,1.5120635554971784,1.5183002511964085,1.5267112465076562,1.5336212040040909,1.5400347705033635,1.549087409915463,1.992870239405231,2.0041347573562884,2.0079123433802257,2.020136572297958,2.0213438337908833,2.0255710646084664
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
