-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7056552457997395,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.5253827972957186,-0.8379914509840762,1.858836045025753,1.9803654469444316,1.930327748289079,1.6654478593860818,1.8544563060940875,1.8889354895695238,1.966082891155672,-0.5819073491100745,1.858836045025753,1.111100548173595,1.6600641638541307,1.9803654469444316,1.9181004307898353,1.1397155206802498,-0.8379914509840762,-0.1626419043936299,-0.2009922210080832,1.712561188979272,1.5871148151481642,1.262810323072475,1.111100548173595,-0.8379914509840762,0.06927136342686518,-0.8379914509840762,0.4501864915288565,1.7814524220907844,1.732765242923528,1.9699729683467397,1.9738470039368206,1.6158464825558212,1.3493482430384722,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,16.971522716297766,14.522748621585063,7.176426337446948,7.176426337446948,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,19.420296811010473,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,-0.16989594669116745,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.18396419733726313,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.14227419029766866,-0.7039920812227821,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8860217488323088,0.0,-0.6976073246208357,-0.8962624695258486,-1.0917363902447395,-0.7308550752823677,-1.0917363902447395,-0.9465340976736566,1.383949894750324,1.3414858601866808,0.0,-0.4406273408437158,-0.5885284023349553,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.20995619157541512,1.383949894750324,-0.8791591297003644,-1.0917363902447395,-0.8444113720980554,-1.0917363902447395,-0.8996619712907007,-0.6390050435285928,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.809062865624229,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.7204938991569073,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7766817210911342,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.782886752601936,-0.8700053950135924,-0.640843929048445,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,0.32145124083595084,-0.3965873381778338,-1.096933728981207,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.8330798403377128,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,-0.3327510165778624,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,-1.096933728981207,0.10868034111592541,0.06830250281695922,1.8704253214638973,0.8519207849180238,1.609494014237879,1.4497635791329209,-1.096933728981207,0.3528545032638245,-1.096933728981207,0.7539080226586461,1.469950395780999,1.418689201058362,1.668437730560575,1.668437730560575,1.2955891273952507,1.0070567606776377,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341542206356892,-1.7254782285718187,-1.7190392518833013,-1.7136280930699466,-1.7031080748182843,-1.6985131243175584,-1.6919532278790217,-1.6873582773782958,-1.6824005676275124,-1.6703690525006116,-1.6622371993118268,-1.6528054588103367,-1.6454293540591711,0.17788932654140824,0.22604561698651685,0.27380891824406356,0.3214815296890954,0.3699098895717472,0.37510943882256853,0.4406177133954188,0.6010177617957615,0.604887193796373,0.6104495022972518,0.642553695927324,0.6433094443649436,0.6476625553656312,0.6483276139907364,0.6527714148039384,0.6602986692426276,0.6858731963716683,0.6927051622477479,0.7002626466239419,0.7156496848138731,0.73158086187889,0.7449424942560012,0.7575786081329975,0.7712727698226612,0.785934289512478,0.794549821701339,0.8023793755150762,0.8130203135167573,0.822240444455714,0.838594840645798,0.8569746426487022,0.8677667303379071,0.8736615681513383,0.8748103057765199,0.8768357115893399,0.8836979074029244,0.8950039040297105,0.9041635750936576,0.9109955409697372,0.9191878540335314,0.921001650283818,0.9269267180347541,0.9291939633476126,0.9372955865988927,1.0617824692435613,1.0770183577459682,1.092193786373366,1.1051019696879056,1.120428548002827,1.1318252344421278,1.1397152481308743,1.1738146176362618,1.180979112824894,1.1898667144512982,1.1963359210773201,1.202714437890828,1.2097882432669458,1.2187967646433688,1.2274122968322303,1.2330048352706138,1.240139100521741,1.2470919861478398,1.2546797004615384,1.2645346600880956,1.272545593526861,1.2802542275905793,1.3025034615940945,1.3066449630322485,1.3103934752828412,1.3154418748461385,1.319583376284293,1.3234225783473996,1.3288337371607546,1.5837628001385327,1.5899901672645165,1.592076032952346,1.598817309015911,1.5994823676410161,1.601810072828884
-1.1401172044377321,-1.1400922223931704,-1.1400460090535733,-1.1399889402367527,-1.1398303377078205,-1.139741315415208,-1.1395934184374537,-1.1394752486506319,-1.139334283868695,-1.1389340670715993,-1.138616948019838,-1.1382020358718428,-1.1378423027449422,-0.099833506537842,-0.04679330573378637,0.007116701810557218,0.06221797104977927,0.11951604220439299,0.12574717863301096,0.205569266176076,0.4113203447990985,0.41646453869939487,0.42387423416323733,0.46698489346934546,0.46800680057326177,0.47389930888915,0.4748005021405281,0.4808285667276919,0.4910649909921488,0.5260848727664869,0.5355030170405115,0.5459522388516385,0.567327237612222,0.5895999940571419,0.6083916581698787,0.626256366695659,0.6457194461541449,0.6666756087058155,0.6790470760079519,0.690326528240564,0.7057120149743427,0.7190952570300111,0.7429529807073015,0.7699468779461978,0.7858864282063094,0.7946208741119571,0.7963252718610907,0.7993322221627279,0.8095372903170439,0.8264093314753123,0.8401316922162843,0.8503979169457555,0.8627432981552011,0.8654817532540856,0.874440410833539,0.8778737497712283,0.8901660995137771,1.0837393708542014,1.108035996146065,1.1323674271463189,1.1531667571798487,1.1779859599693205,1.1965278600211051,1.2094078276225737,1.2654800857545059,1.2773452837192392,1.2921047011103972,1.3028761979222188,1.313519993340369,1.3253510697479765,1.3404591896585598,1.354951403757367,1.3643812232948815,1.3764364310866102,1.388212999892367,1.4010961910337476,1.4178778171721802,1.4315600174803944,1.4447603627515548,1.483049701822898,1.4902080061254388,1.4966954646453046,1.5054452336684505,1.512634009595412,1.5193067691731064,1.5287259145997403,1.9913488414552034,2.003112136739046,2.0070572000356526,2.0198241067687057,2.021085022753497,2.025500209439003
