-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6753477046111246,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5016511689405199,1.9803654469444316,1.9803654469444316,1.926269632694625,1.9803654469444316,1.9803654469444316,1.8322459974304206,1.364260497401091,-0.5819073491100745,1.9181004307898353,0.5253827972957186,1.5453545045926345,-0.5819073491100745,0.6753477046111246,0.791118892007384,-0.5819073491100745,1.7022938485384898,1.4354651940702947,1.4490806831046001,1.5143466634839207,1.7861851892756753,1.930327748289079,1.9803654469444316,0.5950037021326975,-0.5249534087498556,1.6866793234447417,1.5016511689405199,1.8048813744579713,-0.8379914509840762,-0.8379914509840762,1.229254888245025,1.111100548173595,1.9803654469444316,1.8140917648911727,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,21.869070905723177,9.625200432159653,12.073974526872357,16.971522716297766,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,4.7276522427342424,14.522748621585063,9.625200432159653,12.073974526872357,14.522748621585063,4.7276522427342424,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.6718184011332725,-0.070094393535481,-1.0917363902447395,-0.15163006835603798,-1.0917363902447395,-1.0917363902447395,-0.8343475755306136,-1.0917363902447395,-0.19701136032805264,0.0,-1.0917363902447395,-1.011266218767859,0.154040281750307,0.0,-1.0917363902447395,0.0,0.0,-0.12167538908502926,-0.7969129135427877,-1.0917363902447395,0.2085157720734598,-0.9382611103099818,-0.8232060586846731,-0.7787425554490117,0.01043169998246617,0.0,-1.0917363902447395,-1.0917363902447395,-0.6028181671267926,0.0,0.0,-1.0917363902447395,-0.2270595314009002,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7585883557388209,-0.8700053950135924,-0.8700053950135924,-0.8132839932009815,-0.8700053950135924,-0.8700053950135924,-0.8073133193259698,-0.8700053950135924,-0.8700053950135924,-0.7269634319272046,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8417669385077451,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8054603515716559,-0.8700053950135924,-0.27443067598117743,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,0.9909731594196948,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7163077017394575,-0.3327510165778624,1.609494014237879,0.8330798403377128,1.8704253214638973,-0.3327510165778624,0.9909731594196948,1.112864989710445,-0.3327510165778624,1.8704253214638973,1.7912768801465135,1.8056121989423262,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.7767307402951829,0.9063814942978732,-0.2727860098355923,1.8704253214638973,1.1686047884751642,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.5741645556799375,1.4497635791329209,1.8704253214638973,1.0984250298477816,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341968028622627,-1.7260300232578318,-1.7199689638301532,-1.7148753974566575,-1.704972821490309,-1.700647558424548,-1.694472676284612,-1.6901474132188508,-1.6854806820163188,-1.674155322146759,-1.6665007447474842,-1.6576225731914478,-1.6506793877437782,0.06562483469963196,0.11095472985593399,0.15591470119740122,0.20078930550467577,0.24637530176355546,0.25126967839060127,0.3129331327557653,0.4646872638722491,0.46835804634253336,0.47359389110634986,0.5036715428202299,0.5043544790937713,0.5084520967350189,0.5155091048949453,0.5457005793210824,0.6614867333643925,0.6751454588352178,0.6912229169415017,0.7068450841987586,0.7219835049289235,0.7408780751635653,0.7576100138653266,0.7688215510226288,0.7749395218064362,0.782935567342482,0.7915576377959407,0.7982162664629677,0.8115050681189587,0.8399322905051141,0.871404270444141,0.8792295819118014,0.8946810151006725,0.9054088057308837,0.9137178637256357,0.9223683898571584,0.9327262566725343,0.9454459447672405,0.9605559098193414,0.9711698777372952,0.9743000023243594,0.9804179731081664,0.9901498150061298,1.0005645931776341,1.0972285315617885,1.09953344148499,1.1087246254997332,1.1154117098448249,1.1267370697143841,1.1464568546128884,1.1594610994882368,1.166888031462998,1.198986036319438,1.2057300320206579,1.2140960013715385,1.2201855164772817,1.226189664548832,1.2328482932158595,1.2413280852789967,1.2494379535272995,1.2547022539691801,1.2614177939923357,1.2679625999471065,1.2751049751412256,1.2843815261901612,1.2919222808771795,1.2991784787835554,1.320121857838821,1.3240202857336192,1.3275487898135825,1.332300888050307,1.3361993159451053,1.339813187059261,1.3449067534327566,1.584873486548321,1.5907353562295503,1.5926987980159815,1.5990444142243023,1.5996704391417151,1.6018615263526603
-1.1401172214906246,-1.1400950858876049,-1.1400541380725857,-1.1400035716479358,-1.1398630402110617,-1.1397841610735167,-1.139653115402725,-1.139548409821742,-1.139423506495877,-1.1390688901985477,-1.1387879035314106,-1.1384202662640424,-1.1381015209479686,-0.2183629228241992,-0.1713660957163947,-0.12359856720907027,-0.07477550876283749,-0.024005950902149097,-0.018484787011711485,0.05224241218393341,0.23551115623154203,0.24010646666741353,0.24667427747662013,0.2847054981206589,0.2855749994341687,0.29079757707453063,0.29981439852494823,0.33871015346913663,0.49268360098579006,0.5113498094075362,0.5334574266427581,0.5550797937939284,0.5761650201450803,0.6026647561266715,0.6263008806670364,0.6422277703996089,0.6509489850251802,0.6623794984608083,0.6747456674551009,0.6843247085874467,0.7035172249588991,0.7449107747472734,0.791273876658339,0.8028892088530817,0.8259264730665156,0.8420008912000416,0.8544960789074159,0.8675464817350017,0.8832286032009553,0.9025700558386938,0.9256657072089947,0.9419668383981562,0.9467863746992802,0.9562224648924157,0.9712762893285916,0.9874461819130044,1.140468786883447,1.1441824052503886,1.1590210749405483,1.169847201343223,1.188240516424089,1.2204411370401747,1.2417968878807906,1.254036643230888,1.3072956210364395,1.318560153250412,1.3325698191093593,1.3427923599147689,1.352892240078893,1.3641170290488076,1.3784483457447616,1.3921927248797934,1.401134533469451,1.4125642560600387,1.4237280686901697,1.435938982025262,1.451841881640464,1.4648051430143623,1.4773097534044006,1.5135694169242406,1.5203463738990108,1.5264877131745018,1.5347698989824636,1.5415738556601546,1.5478888923644372,1.556802224086174,1.9934452763245722,2.004521251971796,2.0082355347867105,2.0202546579543004,2.021441641994597,2.02559784119
