-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.507140431889075,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6270975427716277,1.9803654469444316,1.9803654469444316,1.8889354895695238,1.3109979264240181,1.9015457768842317,1.946387153013867,1.4422976045443237,-0.8379914509840762,0.27890408578508746,0.38955562945212996,-0.8379914509840762,1.3568339583366793,0.039444975795149016,1.958254076688911,1.9803654469444316,1.25453315675921,1.9803654469444316,1.6044590425329504,1.9803654469444316,0.6440297279399877,-0.8379914509840762,1.8544563060940875,-0.09034067734104072,-0.8379914509840762,0.9646677700188816,1.5080203614675325,1.9803654469444316,1.0196221658868025,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,0.998024610130591,1.966082891155672,1.4887817581103617,1.262810323072475,0.25511921286076983,-0.5249534087498556,1.6761235685789178,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,21.869070905723177,9.625200432159653,16.971522716297766,16.971522716297766,9.625200432159653,4.7276522427342424,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.16479248605383176,0.0,0.0,-0.10343810381931595,-0.6587712381424831,-0.8742397295655253,-0.7621285381020328,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-0.3341092530876167,1.383949894750324,0.5657648343056333,0.0,1.383949894750324,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.004239130156812998,-1.0917363902447395,-1.0917363902447395,-0.9662216972008235,0.0,1.383949894750324,-0.3889988849406586,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.6976073246208357,-0.5851077637564811,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,0.8339954241787803,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7530175037750824,-0.8308930254054935,-0.7967478017779759,-0.8700053950135924,-0.7335195219019973,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.6702699709478435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7781644336674723,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7832329193929757,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8319163141452403,-0.8156375783384342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.8138730294009158,-0.901855017471593,-0.797640857572655,1.3756772209003612,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.6602292213472265,1.5919870141395591,1.8704253214638973,1.7984705095521318,-1.096933728981207,0.5735701821107184,0.6900717010586743,-1.096933728981207,1.7084885330875155,0.32145124083595084,1.2467337808773706,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,-1.096933728981207,1.5468138817625183,0.1848040217649151,-1.096933728981207,1.2955891273952507,1.8676679265718248,1.8704253214638973,1.3534488768330435,-1.096933728981207,0.6218294938510074,-1.096933728981207,1.3307094918432318,1.8704253214638973,1.847412208131132,1.609494014237879,0.5485278398908471,-0.2727860098355923,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341657829926622,-1.725628057447591,-1.7192916966772074,-1.7139667737762743,-1.7036144097007175,-1.6990926874608192,-1.6926373339999117,-1.6881156117600133,-1.6832369114485444,-1.671397138741442,-1.663394880303727,-1.6541134504428832,-1.646854896320941,0.14740613591240084,0.19479497491344078,0.24179708767027858,0.2887099559092238,0.3363665284639418,0.34148321415645855,0.4059475042476404,0.5639103009177733,0.5680452969134695,0.573548708850188,0.6045463047315962,0.6118346070261693,0.6442303670212304,0.76810175785634,0.7857424242264697,0.8062686633417977,0.8234333589498326,0.8342914419601147,0.8452387694882899,0.8597856259048048,0.8718931321655852,0.8813827992348455,0.8835841640095331,0.8867374703084097,0.8932523201145789,0.8982202649439409,0.9037831732259208,0.9123506469436229,0.9278494448843272,0.9399569511451076,0.9515884866437936,0.9645884380835011,0.9776776340411016,0.9875837755271948,0.9945448479228277,1.0017439056995079,1.0093594378930206,1.015190079728679,1.0184921268907103,1.0261969036021161,1.0404462782923218,1.052702525416257,1.0605262948181862,1.0627574077655044,1.0693615020895664,1.072782541942121,1.0831646541903088,1.0958671239037072,1.104970064728766,1.1103544839749606,1.1141325018990862,1.1265672380588065,1.1393292041174672,1.1470934771741346,1.180649415901801,1.1876997328153267,1.1964456955688143,1.2028118045118292,1.2090886689369513,1.2160497413325841,1.2249146967765954,1.2333929259764045,1.238896337913123,1.2459169066540179,1.252758986359127,1.2602257776894856,1.2699236819671622,1.2778069477143534,1.2853927317352354,1.3072873867915853,1.3113628864420201,1.315051659848253,1.320019604677615,1.3240951043280496,1.3278731222521754,1.3331980451531082,1.5840643849495728,1.5901925085115405,1.5922451324230733,1.5988789749197663,1.599533434717646,1.6018240440102263
-1.1401172091700855,-1.140093017042394,-1.1400482649401467,-1.1399930006041823,-1.1398394129895808,-1.1397532055270592,-1.139609984960697,-1.13949555162979,-1.1393590440674812,-1.138971481879139,-1.1386643899365783,-1.1382625970552855,-1.1379142384684084,-0.13272664140664645,-0.08136353910084979,-0.02915813280844695,0.02420086821737543,0.07968720963435942,0.08572132136494764,0.16301948363780194,0.36242038806123866,0.3678306911412323,0.3750465364126633,0.4160110037048425,0.4257221042115937,0.4692524918069468,0.6412030991009442,0.6664005803601878,0.6959424934467229,0.7208303330850041,0.7366604554255596,0.7526885616904788,0.7740922266662,0.7919984882423367,0.8060913996719634,0.809367919346373,0.8140661133274684,0.8237906685271511,0.8312224169321973,0.8395608519116552,0.8524373553819627,0.8758373634408857,0.8942122525354661,0.9119432976352597,0.93185139367735,0.951993254189414,0.9673017500219199,0.9780924560255444,0.9892810598130909,1.001149016893298,1.010257713165017,1.0154247840212423,1.027505395552756,1.049936479017606,1.069322388694305,1.0817420437930156,1.0852901491315676,1.0958091313309684,1.1012679052240644,1.1178748438427724,1.1382767370796592,1.1529537357218267,1.1616574080434334,1.1677742470626589,1.1879641571738073,1.2087768105710623,1.2214843687221173,1.2767986283606287,1.2885019081216869,1.3030591823407311,1.3136826477592558,1.3241797502305022,1.3358472879440046,1.350745838114217,1.3650362596653418,1.3743343766861202,1.3862207584827257,1.3978319129004446,1.4105335946881934,1.427077930184767,1.4405659541289775,1.4535783610189073,1.4913192658571515,1.498374501267378,1.5047684052556762,1.513391778182349,1.520476521722989,1.5270525670567991,1.53633494868939,1.991918017280219,2.0034947227321265,2.007377131596257,2.0199410114818463,2.021181853628525,2.0255267192508986
