-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.791118892007384,-0.5249534087498556,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.977705129685004,1.9803654469444316,0.8568416489305937,1.5694443449922186,1.926269632694625,1.5871148151481642,1.5330739075074233,1.2791490357521393,1.6971177897184708,-0.471255805443032,1.4422976045443237,1.5871148151481642,1.5453545045926345,1.371628788500744,1.5753715084975637,1.5929318758348292,1.6919130545260095,1.6326729437015113,1.654649438205439,1.977705129685004,-0.7073537229411824,1.5812615108589665,1.7574241992624227,1.2791490357521393,1.9098595683041977,1.3789397382325823,1.1583191444260144,1.8804336007819646,1.5330739075074233,1.5016511689405199,1.3109979264240181,1.1397155206802498,1.6492033226675307,-0.8379914509840762,-0.8379914509840762,1.2461824146696363,1.9343684095689797,1.9543150675667953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,16.971522716297766,9.625200432159653,21.869070905723177,12.073974526872357,2.2788781480215374,16.971522716297766,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,9.625200432159653,14.522748621585063,-0.16989594669116745,9.625200432159653,14.522748621585063,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3661376884753944,-1.0917363902447395,0.7498774739149424,-0.1252987879570996,-1.0917363902447395,0.1418372130464831,0.7396578900350247,-0.8089162938928366,-1.0917363902447395,-0.14687370332552144,-0.684763232380635,-1.0917363902447395,-1.0735550270200929,-0.7726410419442644,-0.30027731398101376,-0.7071752211165614,-0.6055260553853051,0.0,-0.5782451446245359,-0.21853001617255344,-1.0917363902447395,-1.0917363902447395,0.700821803556672,-0.9792174928763374,-1.0917363902447395,-0.968394781811441,-0.43838334658460176,-1.0917363902447395,-0.9465340976736566,-0.6976073246208357,0.0,0.0,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8297308750790233,-0.8700053950135924,-0.7372083292833918,-0.6834171127850827,-0.8132839932009815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7071272259964403,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8274643436541342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7608166965243164,-0.8312401766150329,-0.8700053950135924,-0.8431557150572131,-0.8700053950135924,-0.8700053950135924,-0.751199039144432,-0.8700053950135924,-0.8700053950135924,-0.5145073069089726,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7822644765847099,-0.7997122414797238,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.112864989710445,-0.2727860098355923,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.6266965292842381,1.8704253214638973,-0.21624949762990653,1.7984705095521318,1.2591757019524048,1.2213703480254048,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.6765786792613817,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.038460023105511,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.1686047884751642,1.6602292213472265,1.4798913807992997,1.3307094918432318,-0.901855017471593,-0.7033676826920172,1.5919870141395591,1.6266965292842381,0.9579994499562016,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734186890681287,-1.7259015779126838,-1.7197525478788427,-1.7145850531555678,-1.7045387505650669,-1.7001507103531237,-1.6938862055768629,-1.6894981653649201,-1.6847637009257181,-1.673273964054973,-1.665508287627258,-1.656501257718533,-1.6494572984309401,0.09175747382788745,0.13774528999647442,0.1833578132521975,0.228883730451106,0.2751313647901368,0.28009677871417776,0.34265522041997026,0.49568812281148233,0.49955652668253714,0.5050704456330709,0.5360754139727206,0.5368548684840527,0.5416182016088594,0.5489797164381056,0.5791474928952137,0.5939282599249166,0.603657006973764,0.610845309689381,0.62271033947299,0.6351816116543016,0.6457475505856907,0.6546968431232062,0.6641080346303995,0.6709210444331534,0.676348357326872,0.6856729427772511,0.695776982738962,0.7052459116173652,0.7147148404957687,0.7246745370294551,0.8417081884716713,0.8543815414522172,0.8656403288381237,0.8785446313035088,0.8865412572160626,0.8921129135378062,0.9036026504085517,0.9138221651126819,0.9247345282713296,0.9359933156572362,0.9433259618008776,0.953285658334564,0.9644867083492606,0.974446404882947,0.983511172162882,0.9903530506512405,0.9990425250183119,1.0965898136772287,1.0989281772112247,1.1083105000328133,1.1189053076498074,1.13888243808839,1.153028094034785,1.160562820977661,1.1931266983399746,1.1999685768283332,1.2084559703961704,1.2146338691156164,1.2207251617782475,1.2274804342097916,1.236083302520048,1.2443108779174412,1.2496515847543455,1.2564645945570994,1.2631043922462235,1.2703504323330503,1.279761623840244,1.2874118255255391,1.2947733403547856,1.3160206929599834,1.3199757028878532,1.3235554199028592,1.3283764903988757,1.332331500326745,1.3359978233985659,1.341165318121841,1.5846149438278627,1.5905618930624696,1.592553832369207,1.598991549259097,1.5996266603424045,1.601849549133981
