-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6440297279399877,-0.3722746267518522,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,1.8002420944160884,1.3265264171480642,1.6708008784237416,1.7227175289710197,1.371628788500744,1.7719147533754682,1.111100548173595,1.5206306487822403,1.3109979264240181,1.008885451317191,1.8140917648911727,1.1397155206802498,1.8002420944160884,1.4558151370278587,1.5634795484506627,1.0407343419890698,-0.7073537229411824,-0.8379914509840762,0.5432776678586332,0.5780761757080852,1.400537293988793,0.9182656324552789,0.6598192138870784,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,0.6598192138870784,1.07153881643408,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,14.522748621585063,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-0.13071901458008525,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-0.8962624695258486,-0.9465340976736566,-0.10343810381931595,-0.716687970928574,-0.9872882058941097,-0.9465340976736566,-0.9629566960898913,-1.0917363902447395,-1.0218123091125364,-0.10343810381931595,1.1544416789126346,0.0,0.10130552346706928,0.7093734160734742,-0.7355505479325227,0.11171853922805502,0.0,0.0,0.0,0.0,0.0,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8375731083336094,-0.6283582754061782,-0.8700053950135924,-0.7291167518016233,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.7062223472796784,-0.8323541196724628,-0.8060900593125528,-0.7389789568264611,-0.8213569649936179,-0.7764150820227843,-0.8074131474719692,-0.6516279980350403,-0.4020538300595521,-0.8700053950135924,-0.7463955476672421,-0.39354561978766045,-0.7211117152554887,-0.6212210187089127,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9579994499562016,-0.11203533773096849,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.14747432049602588,-1.096933728981207,1.8704253214638973,0.9909731594196948,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.6602292213472265,1.3421445288373728,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.3756772209003612,-0.4648295453855011,-1.096933728981207,0.8519207849180238,0.8885590358382506,1.7545023962278643,1.2467337808773706,0.9746237015055396,-0.11203533773096849,-1.096933728981207,-1.096933728981207,0.9746237015055396,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341274702071447,-1.7251315876019258,-1.718455200860073,-1.7128445284338218,-1.7019366289682603,-1.6971722590867504,-1.6903704941901214,-1.6856061243086116,-1.680465619962772,-1.6679904935625034,-1.659558812653779,-1.6497793165812065,-1.6421312491398357,0.24841460219738837,0.29834645233715784,0.3478708234739034,0.39730116099456664,0.44751511198258337,0.45290637263797606,0.5208299879881834,0.6882725136922943,0.692598060032086,0.6984594887678909,0.7322489014801765,0.733189237641001,0.7377968848290398,0.7456016749638815,0.7714922639252436,0.777949238896237,0.7851898273345838,0.9083738644025652,0.9204101672611159,0.9324778146583609,0.943040924198287,0.9540742018186252,0.9645119332037747,0.9731316813446641,0.9820962194111891,0.9891487406173712,0.9992416820768851,1.009710758000729,1.0198036994602429,1.0311504224675225,1.0412120193883423,1.0496437002970669,1.0549095827976829,1.0556618517263423,1.0578559694349323,1.0617426922330058,1.0681369781266112,1.0754716001810407,1.0806121045268802,1.0837779029349883,1.0890751299742985,1.0895139535160163,1.092021516611548,1.103650340467075,1.114464206316554,1.1226451309157255,1.1580017705627184,1.1654304262332302,1.1746457206093084,1.181353451889855,1.187967149554319,1.1953017716087484,1.2046424441396029,1.2135756376674338,1.21937437732585,1.2267716884576678,1.2339809323573205,1.2418484115695505,1.2520667311838412,1.260373033937789,1.2683658913047955,1.2914354717836845,1.295729673584782,1.2996163963828555,1.3048509343447776,1.309145136145875,1.313125892560031,1.3187365649862828,1.5830650597939893,1.5895220347649825,1.5916848079348787,1.5986746400636722,1.5993642199149436,1.6017777493943925
-1.14011719319765,-1.1400903349765177,-1.1400406509688266,-1.139979296226698,-1.1398087824889753,-1.1397130745330164,-1.1395540703440883,-1.1394270258879085,-1.1392754745096476,-1.1388452010302037,-1.1385042660200055,-1.1380581935540894,-1.1376714441090234,-0.021707147561280334,0.03531642545210212,0.09327512856322995,0.15251455831577726,0.21411577200803855,0.22081487302400782,0.30663167929719454,0.5293894058131736,0.5353551674675355,0.5434561843799504,0.5905371070790071,0.5918566224726123,0.598329516340151,0.609321351098246,0.6460322745312485,0.6552471711112118,0.6656085800485132,0.8464552504852516,0.864588531342169,0.8828517403977049,0.898905947992526,0.9157424850482648,0.9317339531570589,0.9449868280348254,0.9588146386903519,0.9697252794634397,0.9853888219474233,1.0016973058992595,1.0174788642086363,1.0352900341359728,1.0511451626567558,1.0644761949719845,1.0728224042990895,1.0740160071675775,1.0774991869982302,1.083676111342141,1.0938568401134958,1.1055633661438367,1.1137861737544108,1.1188576967396955,1.1273564572430066,1.1280612122724163,1.1320904845900688,1.1508229762853315,1.168311684138629,1.1815864556808633,1.2393955673417498,1.2516320022060154,1.2668549877341777,1.277966033102749,1.288946366971936,1.3011526981128272,1.3167418002064168,1.33169725639793,1.34142947368804,1.3538723817732596,1.3660288855992937,1.379329057428747,1.3966559307067574,1.4107844095730966,1.424416780262668,1.463967296353088,1.4713626916886702,1.4780653751044288,1.4871059517865688,1.494534107196087,1.5014294275678592,1.5111633299044087,1.9900322063642835,2.0022270829885653,2.0063170753624204,2.019553646745447,2.020861002540015,2.0254388773152
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
