-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6279703232151996,-0.6425382111868007,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.7861851892756753,1.5206306487822403,1.9803654469444316,1.958254076688911,1.7227175289710197,1.966082891155672,1.858836045025753,1.9343684095689797,1.9803654469444316,1.9343684095689797,1.8277402223695975,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,1.5574766379346492,1.6866793234447417,-0.5819073491100745,1.977705129685004,1.9181004307898353,1.334195458098001,1.85005605308791,1.5929318758348292,0.34684589759365164,1.6270975427716277,1.3418024008690284,1.6654478593860818,-0.8379914509840762,-0.8379914509840762,1.2377567770325841,1.9699729683467397,-0.42046223010339584,0.27890408578508746,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,21.869070905723177,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.04748503280362552,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,-0.8722678565432394,-0.458470298662008,0.08409517436846815,-1.0917363902447395,-0.8303048116639812,-0.9727323862091003,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,1.383949894750324,-0.5364591779626391,-1.0917363902447395,0.0,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.29048228509336227,-0.6323633543914002,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8928559512405096,0.650422237923948,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7389789568264611,-0.8165252161617021,-0.8700053950135924,-0.7995610734076078,-0.8700053950135924,-0.8395341303189109,-0.8700053950135924,-0.8184201831288951,-0.8278295028932713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7053073581861927,-0.8700053950135924,-0.8700053950135924,-0.8557011987049536,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,0.16441385383218096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.25548548960086465,-0.3965873381778338,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.8704253214638973,0.6451039720015455,0.9063814942978732,1.6926622805193248,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.5831159261249594,1.8704253214638973,-0.16277054484031625,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341746566971685,-1.7257430458684822,-1.7194854392255896,-1.7142266993707644,-1.7040030040105458,-1.699537481899186,-1.6931623615165208,-1.688696839405161,-1.6838787760744829,-1.6721861589671063,-1.6642833599673972,-1.6551172882651322,-1.6479489501390017,0.12401135345753017,0.1708112003219797,0.217229127532168,0.2635589194375272,0.3106231722164651,0.31567626302668833,0.37933933154851013,0.5353388210966752,0.5393636666838876,0.5446517849736562,0.5757047907085733,0.5764392515821524,0.5808460168236259,0.588190625559415,0.6173927898929136,0.734965286535429,0.749008178438258,0.7642262077388137,0.7780634505970406,0.7916069091058362,0.8056498010086656,0.8198102066512674,0.8351163712566521,0.8498937240330604,0.8634665609767991,0.8747185015600281,0.8759523958276408,0.8813580278571818,0.8822393809054764,0.8873512285855857,0.8976630592506339,0.9039206658935266,0.9122641414173831,0.926982737323905,0.9381465426023049,0.9495453753602497,0.9624425083002958,0.9694639542517104,0.9770142120321018,0.9871203936525478,0.9969034124886194,1.0962319010314343,1.0985821758268866,1.1080714103135265,1.1196171352461872,1.1284600441640777,1.136509735338503,1.1450882383419048,1.1527560098620686,1.18589488447795,1.1928575735594782,1.2014948334327666,1.2077818185106022,1.2139806682836087,1.2208552220603075,1.2296099956733682,1.237982849632168,1.2434178600966521,1.2503511707432373,1.2571082107801632,1.2644821979508958,1.274059567742365,1.2818448530023019,1.289336353912807,1.3109588820309708,1.3149837276181833,1.3186266535511348,1.323532852186642,1.3275576977738544,1.3312887590116353,1.3365474988664605,1.5842958407421062,1.5903477983403964,1.5923749103514742,1.5989263013437987,1.5995726269125479,1.6018347664031711
-1.1401172127504393,-1.1400936182496826,-1.140049971674904,-1.139996072553944,-1.139846279070082,-1.1397622012218813,-1.1396225186852937,-1.1395109122426064,-1.1393777768762896,-1.1389997887777348,-1.1387002830391935,-1.1383084157936751,-1.1379686628357504,-0.1576125808101395,-0.10751831991358628,-0.056602562772354384,-0.004561708568239322,0.049553933563134235,0.055438982435599325,0.13082762007409124,0.3253026513859949,0.3305033115116615,0.33735029844965503,0.3778781970519564,0.37884339483721624,0.38464102344013423,0.3943282783168473,0.43314825630001086,0.594350213439375,0.6141297412221002,0.6356910711238164,0.6554103786336705,0.6748164561088181,0.6950483072445083,0.715563016553626,0.7378658695022925,0.7595245838684094,0.7795272852716473,0.79618903309854,0.7980205504220794,0.8060545455389302,0.8073660115496849,0.8149812253216152,0.8303881717319994,0.8397671672600825,0.8523071331101655,0.8745252068420405,0.8914593956291668,0.9088232205322097,0.9285584990245301,0.9393425282378138,0.9509700260669368,0.9665844168396708,0.9817548346684816,1.138863974047025,1.1426493815618477,1.1579649085765285,1.1766686441831151,1.1910451608665926,1.2041707532932406,1.2181991695546166,1.2307736877467144,1.2855032310815104,1.2970816473427897,1.3114830572123217,1.3219923946071794,1.332376411570211,1.3439178896583206,1.3586549169142264,1.3727898290511436,1.3819864608926458,1.3937427629284431,1.4052264784786133,1.417788335225269,1.4341498960682717,1.4474883720222271,1.4603560500150117,1.4976746938041607,1.5046505855650356,1.5109724736922825,1.519498555442062,1.526503226383266,1.5330048354265013,1.5421819624479902,1.9923548748948385,2.003788359889151,2.0076226789058866,2.0200307332263088,2.0212561689436184,2.0255470646794542
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
