-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.8694519362453007,-0.7769746277781607,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5871148151481642,1.9057118692961497,1.6214888556688953,1.9803654469444316,0.9182656324552789,1.3418024008690284,1.5574766379346492,-0.5819073491100745,0.8568416489305937,0.6440297279399877,1.9181004307898353,1.7074415452500555,1.6382154512191858,1.9803654469444316,1.654649438205439,1.0815865303865884,-0.12579591524122108,1.7074415452500555,1.1765615098326578,1.7277548187839609,1.841193229814521,1.7574241992624227,1.5871148151481642,1.6761235685789178,1.2206753555631018,1.8367302651298498,1.7766956914256082,1.0915279173287058,1.400537293988793,1.6708008784237416,-0.8379914509840762,-0.8379914509840762,1.809497856962954,1.4691409249859186,1.05111513600155,1.1013652040657957,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,12.073974526872357,9.625200432159653,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,14.522748621585063,9.625200432159653,9.625200432159653,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6911977727854153,-1.0917363902447395,-1.0917363902447395,-0.6489177311240713,-1.0917363902447395,-0.5574843988968935,-0.15755631358618027,-1.011266218767859,0.0,-1.0917363902447395,0.0,-0.500810761389369,-0.431632999655913,-0.6783035078005096,-0.8208330064809864,-0.7071752211165614,-0.8444113720980554,0.13274376016230938,-0.431632999655913,-0.3420632806429105,-0.46731995805937576,-0.36569792112993543,-0.8877329542975019,-0.5885284023349553,-1.0917363902447395,-1.0887667247779529,-1.0270601911916037,-0.9215896804451779,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8560754314100397,-0.7908783272099785,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.844513870074462,-0.8700053950135924,-0.8700053950135924,-0.7719317137357995,-0.8700053950135924,-0.8700053950135924,-0.6322558095933946,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8413970023963148,-0.83420582173842,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.8070119151159332,-0.7649039740078721,-0.8700053950135924,-0.8700053950135924,-0.8293139545828062,-0.8700053950135924,-0.8700053950135924,-0.6984231545304442,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.7897195873008894,-0.7546652205530895,-0.5460389269684877,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.1953393803524335,-0.538131199345661,-1.096933728981207,-0.11203533773096849,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.6926622805193248,1.8704253214638973,-0.3327510165778624,1.1820624067301388,0.9579994499562016,1.8704253214638973,0.9909731594196948,1.8704253214638973,1.8056121989423262,1.3307094918432318,1.418689201058362,0.14747432049602588,1.8704253214638973,1.5186853601793993,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.5281506925395878,1.4599084853319213,1.4291561736899514,1.7545023962278643,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.826732994660001,1.3866068313717606,0.7539080226586461,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341962550960444,-1.7260229251205872,-1.7199570042677215,-1.7148593524711817,-1.704948833894669,-1.7006201016428586,-1.6944402667833665,-1.690111534531556,-1.685441060259866,-1.6741066166005207,-1.666445899654883,-1.6575606071380093,-1.6506118527337874,0.06706897468683778,0.11243522782587538,0.1574312604433764,0.2023418575559077,0.24796441720985535,0.25286271949479844,0.31457563258475113,0.46554016986663355,0.4694132460919375,0.47508046792161013,0.5054955076909083,0.5061505132290113,0.5109349015073279,0.5182253979314291,0.5478430396543416,0.5625949035124843,0.5749545732314689,0.5867731514189771,0.5989334716263651,0.6112931413453494,0.6214884449384289,0.628237849831054,0.6366674863214212,0.6496821615785089,0.6792143677964511,0.701370642085322,0.7121070372098776,0.7250932339653084,0.7359435430964906,0.7491575678651744,0.7624570281388284,0.7710290571374788,0.7754717033959156,0.7819363232719744,0.790593787775595,0.9053051924485667,0.9192311797586666,0.9317332419859344,0.9424411586088334,0.9525225481952864,0.9614932762171297,0.9714037947936428,0.9834502009944043,0.9922215795046514,0.9993412049188127,1.0087675889671628,1.104740139550061,1.1070468981842492,1.1192641753949506,1.1302853555360726,1.1377467229701141,1.1491950806360858,1.159105599212599,1.1665384881449836,1.1986622380136807,1.2054116429063058,1.21378432239336,1.2198787217478821,1.2258876855974346,1.23255165498509,1.2410382484787703,1.2491546214509148,1.254423144257394,1.261144070648363,1.2676941260293915,1.2748422299452098,1.2841262214852762,1.2916730244242876,1.2989350423467325,1.3198952195660243,1.323796774292985,1.327328108498409,1.332084018275069,1.3359855730020294,1.3396023427124235,1.3446999945089633,1.584859198979462,1.5907257703207311,1.5926907869350397,1.599041492804472,1.599668019840918,1.6018608644684798
-1.1401172212778075,-1.140095050151713,-1.140054036623901,-1.1400033890505745,-1.1398626320897447,-1.1397836263674614,-1.1396523703954113,-1.1395474967835784,-1.139422393013651,-1.1390672076303439,-1.1387857700375912,-1.1384175427882757,-1.138098285951747,-0.2168836971781397,-0.16981144986124047,-0.12196726432811948,-0.07306585494836061,-0.022214822424271016,-0.016684798205154137,0.05415590354971252,0.23657819285946674,0.2414288483005509,0.2485418715523249,0.28702832682555124,0.2878629414512375,0.2939666565005222,0.30329258597022557,0.3414899875938947,0.36070133695840556,0.3768926092955836,0.392456295907018,0.40855292570367635,0.424999604248,0.4386316029327765,0.4476886565646066,0.4590368011973505,0.47663677101195795,0.5169309477656855,0.5474869191031846,0.5623940161573239,0.5805124748604708,0.5957244618522054,0.6143407602839132,0.6331776826931955,0.6453721329574054,0.6517086202716817,0.6609490703592881,0.6733611707715222,0.841845325060896,0.862808689178851,0.8817225050059279,0.8979927028162668,0.9133705128589592,0.9271027530747542,0.9423268141004087,0.960907129332919,0.9744879779649495,0.9855435628916465,1.000225504429402,1.1525824390173922,1.156308890727881,1.1760957362972146,1.194018230102279,1.20619101564003,1.224929896912335,1.2412118018705192,1.2534598843758498,1.306755429695176,1.3180277645038796,1.332047167211033,1.342276835548397,1.3523837764583833,1.3636164343022457,1.377957830617725,1.391711911047285,1.4006600490942391,1.4120978827289978,1.423269639790531,1.4354892675251165,1.4514035549428346,1.4643761311379315,1.4768897538387316,1.5131756988468417,1.519957592081575,1.5261034111704541,1.5343916482308069,1.5412005844974117,1.5475202497046892,1.5564401253020719,1.9934183039007378,2.0045031234905144,2.008220375607635,2.020249119274356,2.0214370544136546,2.025596585272065
