-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,1.0613824764423323,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.7719147533754682,1.5392342725280055,1.5694443449922186,1.9543150675667953,1.9803654469444316,1.8544563060940875,1.4490806831046001,-0.5819073491100745,0.6598192138870784,1.1397155206802498,-0.5819073491100745,1.9803654469444316,1.8931577542018123,0.7204500759638045,1.7622792607105346,1.1013652040657957,1.6158464825558212,1.6270975427716277,1.8675347395748603,1.809497856962954,1.9803654469444316,1.9803654469444316,-0.056175010404242665,1.7908942332171889,1.1207360408385294,1.818663317947843,1.8631954602697784,1.841193229814521,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.7074415452500555,1.9803654469444316,1.930327748289079,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,9.625200432159653,9.625200432159653,14.522748621585063,16.971522716297766,9.625200432159653,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,-0.16989594669116745,21.869070905723177,7.176426337446948,2.2788781480215374,16.971522716297766,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,19.420296811010473,12.073974526872357,-0.16989594669116745,9.625200432159653,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.8089162938928366,0.0,1.383949894750324,0.0,0.0,-1.0796565405248395,-0.5449014343407009,-0.5044104520711175,-0.5574843988968935,-0.5644337039987275,-0.45593308444469266,-1.0582018230656072,-0.8208330064809864,0.0,-0.10343810381931595,0.5657648343056333,0.0,-0.13971335576788738,-1.0917363902447395,-1.0917363902447395,0.02735961784643916,-0.20995619157541512,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3281184751005959,-0.9399190286044212,0.0,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-0.14993293964780502,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.1237001346672541,-1.0917363902447395,-0.8232060586846731,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5998477905040435,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7094337795881864,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8396752009887936,-0.8079075570102127,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7654630241196048,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.3974169901573101,-0.538131199345661,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.7767307402951829,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.5468138817625183,1.8056121989423262,-0.3327510165778624,0.9746237015055396,0.7942858609576123,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4994785492426022,1.7912768801465135,1.6926622805193248,0.2207759744561858,1.4798913807992997,1.4599084853319213,1.8704253214638973,1.5560150614482888,1.5281506925395878,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.3866068313717606,1.8704253214638973,1.2213703480254048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342046422514394,-1.7261316086759098,-1.720140123827172,-1.7151050262312844,-1.7053161214079944,-1.701040507807017,-1.694936506810885,-1.6906608932099076,-1.6860477311667479,-1.674852374501031,-1.6672856635887754,-1.6585094040920327,-1.6516459191009902,0.04495693841837372,0.08976649411808924,0.13421037233877406,0.1785698634489132,0.2236325804802654,0.22847077481821354,0.289426397668988,0.43853842200306997,0.4422233258302279,0.4481585526052688,0.4786785575859287,0.4793255254334452,0.4831229454079971,0.49001455943588823,0.5203376611586084,0.5345990828408154,0.545203729732713,0.5545706990032749,0.5668349590692362,0.582137155114839,0.5962579316128033,0.6068063204310036,0.6193518708654503,0.6472558754191965,0.6805043969741644,0.6891118822498162,0.7061862076168766,0.7218540811415105,0.731896147296437,0.7406161487194828,0.7500675051005906,0.7584499580814537,0.7683513790521379,0.7804749939338566,0.8990670132872782,0.9149317900698518,0.930627792631334,0.9394321811649254,0.9470270211140296,0.9561970871266521,0.9653671531392742,0.9783627681632974,0.9913302541504717,1.0051416112431022,1.1024118206653348,1.1046621436132176,1.1158012422052375,1.129893889666353,1.150934409229057,1.164548863063748,1.1718905416812153,1.203620095246362,1.210286676979465,1.2185566138129342,1.2245762276985206,1.2305114544735616,1.2370936490961186,1.2454761020769818,1.2534928775788141,1.258696749395793,1.265335202092047,1.2718048805672102,1.2788652688161923,1.2880353348288147,1.2954895295936761,1.3026624339900528,1.323365405110574,1.3272190831588233,1.3307070837280415,1.335404632881747,1.339258310929996,1.3428306986097598,1.3478657962056477,1.5850779639493402,1.590872545540138,1.592813449082687,1.59908622429991,1.5997050631105778,1.6018709989479152
-1.140117224517673,-1.1400955941847493,-1.1400555810497743,-1.1400061688607783,-1.1398688452123935,-1.1397917665800952,-1.139663712174487,-1.1395613966164406,-1.139439344349811,-1.139092822569281,-1.1388182497396198,-1.1384590042073728,-1.1381475346125085,-0.2394030069518381,-0.193478935409426,-0.14680175459586656,-0.09909313750431348,-0.04948245204202395,-0.04408731494223142,0.02502545619026608,0.2029981416410443,0.2075563505516308,0.21491443322125686,0.25306737193824763,0.2538818772035172,0.2586674677194219,0.2673733735658397,0.3060002189399159,0.3243478088472308,0.3380658658768633,0.35023606757627784,0.3662460568643947,0.3863417626061557,0.40500409483653776,0.41901906910308684,0.43576992378478385,0.47334835775464973,0.5187023880769561,0.5305462247349151,0.5541650510712604,0.5759842026616431,0.590042238715114,0.6022960152334529,0.6156263602723107,0.6274916119610072,0.6415584173602273,0.6588581848509203,0.8324905017574751,0.856324872128517,0.8800465375424337,0.8934141100614498,0.9049806564027082,0.9189899021012906,0.9330469669326777,0.9530502326699212,0.9731059293262782,0.9945719299885941,1.1488242263152122,1.1524564934189956,1.170478622689019,1.1933804504527166,1.2277833837171668,1.2501782558258443,1.2622985749111117,1.3150331344494763,1.3261857829247683,1.3400558358730261,1.3501761823620597,1.3601748295720597,1.3712868034824652,1.3854736165649713,1.3990789227423415,1.4079299989556595,1.4192434543159156,1.4302933923999999,1.4423793994711684,1.4581190817025984,1.4709488433111966,1.483324294811145,1.519207337234592,1.5259135609289984,1.531990708758954,1.540186187793175,1.546918794891842,1.5531675138161232,1.561987086167775,1.9938313065093747,2.0047807045472683,2.008452490288427,2.0203339256372086,2.021507297799847,2.025615815362354
