-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.5432776678586332,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.95035947309421,1.9803654469444316,1.9803654469444316,1.2120167477328387,1.7719147533754682,1.5080203614675325,1.8931577542018123,1.9803654469444316,1.6492033226675307,1.6866793234447417,1.9803654469444316,1.7476381493227773,-0.8379914509840762,1.9803654469444316,1.9621766389609578,1.9803654469444316,1.4076275336763153,1.732765242923528,1.8048813744579713,1.7955797905576363,1.7814524220907844,1.8804336007819646,-0.8379914509840762,1.6044590425329504,1.6270975427716277,1.7377490864386704,1.5634795484506627,1.371628788500744,1.6044590425329504,1.8631954602697784,1.5929318758348292,1.2872130534997008,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,16.971522716297766,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,21.869070905723177,7.176426337446948,7.176426337446948,16.971522716297766,21.869070905723177,2.2788781480215374,12.073974526872357,14.522748621585063,12.073974526872357,9.625200432159653,9.625200432159653,9.625200432159653,14.522748621585063,12.073974526872357,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,9.625200432159653,14.522748621585063,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5304024463092695,-1.0735550270200929,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,-1.0917363902447395,-1.0917363902447395,-0.4238843585531703,0.4678653432796338,1.383949894750324,-1.0917363902447395,-0.5782451446245359,-0.9199132379208167,-0.2731998494483398,-0.8444113720980554,-0.9711071201759134,-0.28556288495852333,-0.5616574922031305,-1.0917363902447395,0.0,-1.0917363902447395,-0.6587712381424831,-0.8531671354622116,-0.5470052683073158,0.4592467465495334,-1.0917363902447395,-0.7052660739709721,-1.0735550270200929,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8423626865352947,-0.8169582540471426,-0.833876781542876,-0.8700053950135924,-0.769730059666298,-0.8700053950135924,-0.7818710195513965,-0.7062223472796784,-0.8700053950135924,-0.8700053950135924,-0.831468207311495,-0.7328049361789,-0.8700053950135924,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.7222312166070534,-0.8525816665312612,-0.8700053950135924,-0.8700053950135924,-0.7541991996461784,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.766016158357139,-0.8700053950135924,-0.7164587877630479,-0.8700053950135924,-0.8396752009887936,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,0.8519207849180238,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.5560150614482888,1.8704253214638973,1.8676679265718248,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.4291561736899514,-0.7033676826920172,1.8609620047267421,1.6602292213472265,1.6846531704969507,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,1.5560150614482888,1.8704253214638973,0.9410910094425512,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734168900207067,-1.7256684513509206,-1.7193597558583797,-1.71405808218155,-1.7037509177148638,-1.6992489378328628,-1.6928217691855325,-1.6883197893035315,-1.6834623899571621,-1.6716743110556074,-1.6637069913960136,-1.6544660853224327,-1.6472392228802735,0.1391878599018608,0.1863697937967783,0.23316668993862988,0.279874731214389,0.3273232297075828,0.3324175753635313,0.39660040697074145,0.5538735199537994,0.5580200803714315,0.5635883186465379,0.5948652315109653,0.5955464521510049,0.599989195455611,0.6073937676299547,0.6381375512978292,0.6531540236673982,0.669769883626625,0.6828019306534698,0.6928425305218798,0.7035051144529344,0.7151451019110027,0.731464778983256,0.7460962135997588,0.7569661255516953,0.7708571029507636,0.7852812095463851,0.7919749427919918,0.8061028665006391,0.8274872709401436,0.8428887810627781,0.8549434245626095,0.8652802073179933,0.8776902702821929,0.89137391966038,0.9045540581307118,0.9177934331784379,0.92555342481715,0.9314474642679276,0.9422877579311667,0.9538685088118398,0.9651234585168422,1.0805459295705102,1.0913269866563542,1.1030558289805146,1.1152585639238328,1.1304231277368884,1.1413522762662196,1.1490826496162343,1.1824920792668727,1.1895116136881505,1.1982193905651781,1.2045577043464164,1.2108071632615625,1.2177378428167482,1.2265640928485657,1.235005305127317,1.2404846885363314,1.247474604668912,1.2542868110693082,1.2617210015323492,1.2713765636476928,1.2792254101524971,1.2867780737703278,1.308577134251595,1.3126348398031356,1.31630750760161,1.3212537618140714,1.325311467365612,1.3290729900301783,1.3343746637070084,1.5841456922919663,1.5902470597636251,1.592290721683744,1.5988956000632586,1.599547202414601,1.6018278106442987
-1.1401172104329185,-1.1400932290952617,-1.1400488669255289,-1.1399940841169212,-1.139841834736766,-1.1397563784142122,-1.1396144057524804,-1.1395009694982297,-1.1393656513490293,-1.1389814660545334,-1.1386770498551755,-1.1382787578621252,-1.1379334345815906,-0.14150420433963218,-0.09058863729224127,-0.03883810539305797,0.014055969776646646,0.06905884946664637,0.0750403849775091,0.15166503549826757,0.34932852665651276,0.3547303076861934,0.3619995087072177,0.4031584312189044,0.4040610750996057,0.40995435569611577,0.4198014329095412,0.46101996991626504,0.48134810490769164,0.5039908115050017,0.521859655518216,0.5356926570327512,0.550445336423632,0.5666241579915178,0.5894371810989629,0.6100189989586666,0.6253883560341686,0.6451271026041598,0.6657395401011769,0.6753452579779652,0.6957029143714373,0.7267327344495922,0.7492421724546373,0.7669542431964789,0.7822080453690013,0.8006016136213607,0.8209843503360432,0.8407177461581496,0.8606392846720912,0.872362224544882,0.881289171916869,0.8977591570299717,0.9154279688259237,0.9326727817423225,1.1136802240851698,1.130974122605605,1.1498634319625423,1.1695989796074164,1.1942427105195792,1.2120846109780057,1.2247455053773633,1.2798546567270652,1.2915141326692365,1.306016725706559,1.316600150834331,1.3270575777222224,1.3386808867292552,1.3535227638755767,1.3677586204347096,1.377021127443971,1.3888618645851845,1.4004282998214843,1.4130809146792933,1.4295611094144556,1.4429966510306147,1.4559582653430674,1.4935509697625333,1.5005783567381108,1.5069469838885354,1.5155362080773238,1.522592846074064,1.5291427638561361,1.5383881999542817,1.9920714760804294,2.0035978719985525,2.007463388009943,2.0199725293925743,2.021207959511066,2.0255338663219797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
