-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.791118892007384,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.6971177897184708,1.9803654469444316,1.8544563060940875,1.8718540681000415,1.9803654469444316,1.6158464825558212,1.6866793234447417,1.6382154512191858,1.732765242923528,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.3418024008690284,1.3109979264240181,1.7176530838257549,1.6654478593860818,1.7022938485384898,1.5206306487822403,-0.5249534087498556,1.85005605308791,1.7719147533754682,1.3418024008690284,1.926269632694625,1.4285827288609636,1.9139890356094147,-0.8379914509840762,-0.8379914509840762,1.8804336007819646,1.6708008784237416,1.6270975427716277,1.2206753555631018,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,16.971522716297766,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,4.7276522427342424,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,-1.0917363902447395,-0.7204777717288321,-0.39120096335048954,-1.0917363902447395,-0.76344626872958,-0.6783035078005096,-1.0917363902447395,0.0,-1.0917363902447395,-0.6132384877526795,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,-0.8178618850245636,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,-0.7945017260820488,0.0,0.0,-1.0917363902447395,-0.7355505479325227,0.2648508492298048,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8452834255443225,-0.6709320773259619,-0.8700053950135924,-0.8393917412315525,-0.8099015242855505,-0.8700053950135924,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824191955088022,-0.8305396003789144,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132839932009815,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8253372910861614,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.41281951000609457,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.6602292213472265,1.3974169901573101,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.2727860098355923,1.8704253214638973,1.4599084853319213,1.6926622805193248,1.6181326690042042,1.7840305496894684,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.9063814942978732,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183869137336,-1.7258624237389892,-1.7196865775025854,-1.7144965470973446,-1.704406432119558,-1.6999992554625938,-1.6937074308931117,-1.6893002542361475,-1.6845451425799494,-1.6730052984386878,-1.665205755539192,-1.6561594455591073,-1.6490847672413491,0.09972352265863886,0.14591189380695474,0.1917233353727671,0.23744779318877118,0.2838971155865129,0.288884183908867,0.35171544585387693,0.5054157317655048,0.5093010059236182,0.5148389713280931,0.5456312187603035,0.5462980941755019,0.5507342654157357,0.5580119058163807,0.5887461640820523,0.7093926250664486,0.7243248354502418,0.738271230002872,0.7512608033076088,0.7656421166092817,0.7785157115809401,0.7891567236408474,0.7999137140338325,0.8111056231758599,0.8177743773278454,0.8263277793923485,0.8427677081061559,0.8566851080755166,0.8662533205544518,0.8743428092866428,0.8840270000986564,0.89545086590684,0.9071356829644492,0.9177477004410869,0.9234596333451787,0.9313461599944829,0.9441907603828723,0.9541359024443115,0.9649508820038353,0.9760848019793239,0.9876246461205858,1.0873660125676712,1.0896855792292313,1.1022112392016559,1.1141570075086904,1.1254648949837962,1.1406000674504762,1.1510671120107658,1.1586346982441058,1.1913405881721038,1.1982123044069755,1.206736711888209,1.2129415527078824,1.2190594097777472,1.2258441422628106,1.234484528077122,1.2427479843089302,1.2481119822137878,1.25495470386539,1.2616234580173755,1.2689010984180207,1.2783533325638778,1.2860368971302958,1.293430515864019,1.3147705291503717,1.3187427870582937,1.3223381153837117,1.3271802107897188,1.3311524686976404,1.3348347807728669,1.3400248111781077,1.5845361318898143,1.590509016043332,1.5925096422889273,1.5989754343580265,1.5996133151899556,1.601845898101707
-1.140117216420091,-1.1400942344517373,-1.1400517209774899,-1.1399992211214864,-1.1398533163981277,-1.1397714212791543,-1.1396353650146662,-1.1395266559658779,-1.1393969769018029,-1.139028801681288,-1.1387370713549774,-1.1383553773014266,-1.1380244446062366,-0.18311920271377846,-0.13432542951658505,-0.08473148678444244,-0.03404165542297152,0.018669100686026945,0.024401368909934478,0.09783285628479053,0.2869266922083076,0.29188073975867496,0.2989569441073853,0.3386202020259919,0.3394851642422239,0.34524548005280475,0.354719648962583,0.3950622600328134,0.5586189615495597,0.5794377289754753,0.5989965691773095,0.617313018918371,0.637703867089362,0.6560567284719577,0.6712979193041502,0.6867706738153138,0.7029388577408456,0.7126066161197819,0.72504358754638,0.749064697270017,0.769520157412237,0.7836471801717186,0.7956315503619438,0.8100273711985511,0.8270778303673668,0.8445945427477869,0.860570298194543,0.8691957819397819,0.8811355724418692,0.9006573412670535,0.9158368334800395,0.9324078165288798,0.949536972535567,0.9673650251514954,1.124612641276516,1.1283368746862616,1.1485006056973437,1.1678139496185163,1.1861707636749776,1.2108544489603816,1.2280011622873404,1.2404368988619072,1.2945566684670358,1.3060049063500558,1.320243834527153,1.3306342103392061,1.3409003620926423,1.352310463700484,1.3668791724266638,1.380852050227777,1.3899429479346237,1.4015637345173149,1.4129146970869702,1.425330910760884,1.4415021113013269,1.4546848487364148,1.4674018203511678,1.5042808373645182,1.5111741344551448,1.5174210591740487,1.5258458725322606,1.53276720167232,1.5391913386532492,1.5482589238070814,1.9928084408933475,2.004093220557289,2.007877609618788,2.0201238812638405,2.021333322019192,2.025568186822627
