-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.791118892007384,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.7908942332171889,1.9803654469444316,1.946387153013867,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.6044590425329504,1.6708008784237416,0.560838035195899,-0.8379914509840762,1.9803654469444316,1.8367302651298498,0.9300827983220268,1.9803654469444316,1.229254888245025,1.6492033226675307,1.6866793234447417,1.8804336007819646,1.95035947309421,1.9543150675667953,0.1262253037870841,1.8456350929325123,1.262810323072475,1.7176530838257549,1.3933931356110212,1.8761536284621179,1.7861851892756753,1.9803654469444316,1.9803654469444316,1.3187942558098,1.9803654469444316,1.7176530838257549,-0.471255805443032,1.9423979652817505,1.9098595683041977,1.1207360408385294,1.7908942332171889,1.958254076688911,1.7908942332171889,1.9015457768842317,1.5871148151481642,1.9803654469444316,1.9057118692961497,1.6326729437015113,1.1855515525929101,1.818663317947843,1.371628788500744,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,4.7276522427342424,14.522748621585063,16.971522716297766,9.625200432159653,14.522748621585063,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,16.971522716297766,14.522748621585063,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,14.522748621585063,7.176426337446948,14.522748621585063,4.7276522427342424,16.971522716297766,9.625200432159653,-0.16989594669116745,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,16.971522716297766,9.625200432159653,9.625200432159653,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.3341092530876167,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.17872048029879284,-1.0917363902447395,-1.0917363902447395,-0.29608656050642707,-1.0917363902447395,-0.8148854053660392,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,-0.6189992528449889,-0.3578572530666546,0.5657648343056333,-0.968394781811441,-1.0917363902447395,-0.6976073246208357,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.6744155024139784,-0.4935877410062204,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,-0.26905817218503264,-1.0917363902447395,-0.684763232380635,-1.0917363902447395,-0.43034408313329636,-0.8178618850245636,0.0,-0.8444113720980554,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6247399804530249,-1.0917363902447395,-0.6685662670301346,-1.0917363902447395,-0.32611670708888946,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8468558476307071,-0.7959791587496764,-0.8700053950135924,-0.8522028898251235,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.817172153809104,-0.8300583102004426,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8357650366023212,-0.8388086240166563,-0.7881138711466354,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8402266590619717,-0.8700053950135924,-0.7323725817918159,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.8700053950135924,-0.8550480390561573,-0.6230962778267872,-0.8466910821689072,-0.8188231925967443,-0.8700053950135924,-0.7932320913883202,-0.7637677424294319,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8425940062715147,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8382028614730266,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.112864989710445,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.7033676826920172,1.8197427204531835,1.3534488768330435,1.8704253214638973,1.8704253214638973,1.6436049697978885,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.870409541606602,-0.901855017471593,1.8336742139069309,1.5281506925395878,1.2591757019524048,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,0.41281951000609457,1.8704253214638973,0.9238884943961923,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.469950395780999,1.8127026929864531,1.8704253214638973,1.668437730560575,1.3191407086946754,1.8704253214638973,-0.21624949762990653,1.6351868791273556,1.6007792469953916,1.4599084853319213,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.4395135425003327,1.6007792469953916,1.3074350136926938,1.5281506925395878,1.8704253214638973,1.7240655429471978,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342113346337709,-1.7262183307969576,-1.7202862408414132,-1.715301057263749,-1.705609191984268,-1.7013759634713912,-1.695332472765508,-1.6910992442526311,-1.686531813488738,-1.675447438830021,-1.6679557383697323,-1.6592664798433012,-1.6524710340726305,0.027313030099495705,0.0716783789219478,0.11568167530579854,0.15960142112689518,0.2042174216376096,0.20900765390218054,0.26935901039825955,0.41699285478483733,0.4206690795460196,0.42593276499953103,0.4556767653400075,0.45637302002962526,0.4607176492928408,0.467763746751774,0.49781409915568237,0.6140329319467008,0.6272339208618559,0.6438326326623465,0.6612668500903784,0.6751362435075671,0.6903424459288218,0.7057714498507541,0.7177191803245974,0.7276616972923406,0.7345128434381807,0.736768708632543,0.7456807686596517,0.7611376227691691,0.7709965891741583,0.7831392709610943,0.7957832561245551,0.8040826120248007,0.8143036308683912,0.8258614587160481,0.8393687996946354,0.8533774440497474,0.8617882007003315,0.869669803786806,0.8802250248814134,0.8898333395981403,0.8990796018762658,0.9092727705322717,0.9213597519440383,0.9351734449860574,0.9509088009714216,0.9626894303197563,0.9746371607935995,0.9882002021473559,0.9950234981056114,1.0032393034431024,1.0172200976106298,1.0270512138280343,1.035796172729635,1.0484680080806805,1.0611398434317263,1.073421776156586,1.084645401753226,1.097623589167704,1.1123841885876031,1.1241648179359378,1.1325755745865218,1.1423509904287574,1.1583091479147993,1.1688922191969913,1.176161118156602,1.2075761297521614,1.2141766242097387,1.2223645793596452,1.2283245195027743,1.2342009090831494,1.240717852977973,1.249017208878218,1.2569545123398622,1.2621067970430344,1.2686794413130273,1.2750849844575118,1.2820753815412755,1.2911545426938928,1.2985348424038425,1.3056366402379451,1.326134378300296,1.3299498539994017,1.3334032772599067,1.338054258586554,1.3418697342856605,1.3454067081089192,1.3503918916865834,1.5852525235884907,1.590989662230942,1.5929113251742875,1.599121917005679,1.5997346211325425,1.6018790855765659
-1.140117227074172,-1.1400960234679898,-1.1400567997186783,-1.140008362341419,-1.1398737478364032,-1.1397981898239544,-1.1396726616965798,-1.139572364636577,-1.1394527202370024,-1.1391130346947675,-1.1388438786827453,-1.1384917204050458,-1.1381863955332316,-0.2571724467361635,-0.21215437277944985,-0.16639804701432087,-0.1196306333145893,-0.07099867555966717,-0.06570997460594745,0.002039328487154752,0.1765009397251466,0.18100336169348782,0.1874633911373869,0.22426375119814285,0.22513120904271983,0.23055037309802545,0.23936196616162198,0.2772588063907289,0.4286571322345351,0.44633984018903966,0.46871443501266624,0.4923839730679479,0.5113371798450466,0.5322429135685475,0.5535893541404006,0.5702123618965733,0.5841073775711442,0.5937148083897144,0.5968840721169584,0.6094329195849015,0.6313044255782162,0.6453258656457559,0.6626711719474178,0.6808216793771645,0.6927848702085726,0.7075718849528738,0.7243644673062064,0.7440857981769623,0.7646486540736634,0.7770481586405716,0.7887040730612279,0.8043692697414042,0.8186842312774977,0.8325093574225335,0.847806650088148,0.866022633424563,0.8869426297682631,0.9109050722273512,0.9289372635566546,0.9473058389774208,0.9682561916868198,0.9788354480965674,0.9916088680972195,1.0134335678107975,1.028846980020429,1.04260368299172,1.0626149240246565,1.0827174787311045,1.1022886357144182,1.1202484011090201,1.1411050801699771,1.1649426133307401,1.1840565663565756,1.1977512214606651,1.213718404952609,1.2399012550000605,1.257344965265304,1.26936293614092,1.3216482091899642,1.3327050238723273,1.3464555015027762,1.3564883276717528,1.3664002834715592,1.3774156540301046,1.3914787386903174,1.4049649765372432,1.4137383768657137,1.4249523020107469,1.4359047646046939,1.4478838604012505,1.4634838508924801,1.4761993642846216,1.4884642902941747,1.524025088574047,1.530670798490185,1.536693031081921,1.5448143359991797,1.55148590882347,1.5576778997203475,1.566417273713693,1.994160874159426,2.005002204230486,2.00863770823077,2.020401596190954,2.021563347827439,2.0256311597147367
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.423432179258568,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5511222681916328,0.0016953463211958136,-0.5541494039206494,-0.629827797146065,-0.5885486735685656,-0.6896665266731377,-0.6100856076089999,-0.711327605234974,-0.7251265145410326,-0.7610036787367851,-0.47847101069523384,1.337810426714739,-0.5615688542368665,-0.6226203311245968,-0.5649606029528517,-0.875130175187067,-0.22917748007033553,-0.8568629768223115,-0.6514501952104694,-0.9564398100136478,-0.747549742163378,-0.5602854898578452,1.337810426714739,-0.6911886565180234,-0.6802800592963419,-0.4381092009750122,-0.34685641378146764,-0.5995564398558987,-0.7277645413201321,-0.6201667256704799,-0.897612880866766,-0.357385581534569,-0.5574397688434936,-0.7169726135874525,1.337810426714739,-0.6986263364418972,-0.8289814635287374,-0.814819425030414,-0.6565378182844469,-0.577028918151589,-0.7652522902862822,-0.6565378182844469,-0.8901614698414944,-0.6181849674190778,-0.8476339044777486,-0.9371279393341159,-0.6565378182844469,-0.6435875050052313,0.2999353196233259,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.6840163909785353,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.7439608845056006,-0.3919766985983871,-0.7452263040209394,-0.7745184224315574,-0.759099557813635,-0.7944892688979721,-0.7673114623689187,-0.8010239897507694,-0.8049943417655971,-0.8146160778558702,-0.7114277058548415,1.4516825767754173,-0.7482973287678012,-0.7719228535928003,-0.7496867992891182,-0.8384879293529804,-0.5682183284350296,-0.8353558991305334,-0.7820598783488908,-0.8492435964379329,-0.811126616000763,-0.7477692226557883,1.4516825767754173,-0.7949605256320899,-0.791542901507814,-0.6915591373329043,-0.6419137648251356,-0.7633423526379678,-0.8057363202532543,-0.7710299297281303,-0.8419822909603365,-0.6479764708976872,-0.7465935819051633,-0.8026663336315326,1.4516825767754173,-0.7972370393806699,-0.8300692116611549,-0.8271496551313574,-0.7837808756314015,-0.7545573249748895,-0.8156884230785715,-0.7837808756314015,-0.8408682251674362,-0.7703052638435941,-0.8336736766162185,-0.8471600621264066,-0.7837808756314015,-0.7793600948961223,-0.1022252180936666,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
