-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8367302651298498,1.9423979652817505,1.9803654469444316,1.6326729437015113,1.9057118692961497,1.5206306487822403,1.8846941627298162,1.8002420944160884,1.8544563060940875,1.9803654469444316,1.2032775935571478,1.9803654469444316,-0.2009922210080832,1.9803654469444316,1.8048813744579713,1.8048813744579713,1.7766956914256082,1.6044590425329504,1.9015457768842317,1.421649470091061,1.8322459974304206,1.9139890356094147,1.3187942558098,-0.8379914509840762,-0.8379914509840762,1.8456350929325123,1.654649438205439,1.3265264171480642,1.0196221658868025,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,16.971522716297766,14.522748621585063,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,9.625200432159653,14.522748621585063,2.2788781480215374,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-0.6247399804530249,6.366710948139438E-4,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9629566960898913,-1.0582018230656072,-0.7603699257637432,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-0.9215896804451779,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-0.3499791592383795,-1.0917363902447395,-0.5919419661646819,0.0,0.0,-0.6744155024139784,-1.0917363902447395,-0.6055260553853051,-0.7355505479325227,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7764150820227843,-0.8421274294418624,-0.8700053950135924,-0.8506227858143127,-0.8700053950135924,-0.8700053950135924,-0.7514294328532926,-0.8700053950135924,-0.8700053950135924,-0.8211149330034688,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8591588355610154,-0.8054603515716559,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.772948774134236,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7753331130864745,-0.762606675188075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9579994499562016,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.739401039026293,1.127097173144767,1.6351868791273556,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.7693766567269154,1.5468138817625183,1.7619674858771057,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.5186853601793993,1.8704253214638973,1.668437730560575,-0.901855017471593,-0.797640857572655,1.5375263047597103,1.8704253214638973,1.6765786792613817,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341832761969485,-1.725854740219801,-1.7196736316374577,-1.71447917888516,-1.7043804662717545,-1.699969534325669,-1.6936723485868501,-1.689261416640765,-1.6845022532252518,-1.6729525761558972,-1.6651463873828911,-1.6560923691777687,-1.6490116626327374,0.10128676057864601,0.14751448814518364,0.19336496495317487,0.23912838389380892,0.28561728506241785,0.2906086027908825,0.35349340231171605,0.507643866111747,0.5116775472992856,0.5169880772080591,0.547603427228585,0.5482998901674406,0.5524786678005739,0.5596754515020812,0.5904939365464397,0.7138259153021121,0.7291480999569344,0.7451377282614937,0.7593861992189135,0.7721837057203843,0.7846039614633087,0.7962116771109012,0.8098507429968227,0.8232576545697922,0.8378833762857592,0.849404034065995,0.8607215568223976,0.8700367486295907,0.880715847025376,0.8961831281257934,0.9084292681340037,0.9211977553463555,0.9331827217524952,0.9459802282539659,0.9581102911057003,0.9694278138621034,0.9830958990371435,0.9947326339738554,1.0918021560768494,1.0941236992063679,1.1071243407316715,1.1194575386072387,1.1284825375232423,1.1408157353988093,1.1506822936992633,1.1582563281593174,1.1909900862855287,1.1978676578067275,1.2063993288077082,1.2126094566791703,1.2187325266832751,1.225523040337117,1.2341707884945736,1.2424412858934832,1.2478098543804952,1.2546584066125748,1.2613328431099404,1.268616684678805,1.2780769729315928,1.285767084548123,1.2931670032734635,1.3145252000650343,1.3185008426743343,1.3220992345250882,1.326945455807958,1.3309210984172588,1.3346065481353695,1.339801000887667,1.58452066602804,1.5904986395865501,1.5925009705357602,1.598972272009293,1.5996106963699106,1.6018451816320722
-1.1401172161853543,-1.1400941950351338,-1.1400516090798318,-1.1399990197170315,-1.1398528662412866,-1.1397708314996482,-1.1396345432733725,-1.1395256488869565,-1.1393957487335575,-1.139026945812564,-1.1387347181163727,-1.1383523733141385,-1.1380208764131041,-0.18148762034705226,-0.13261065883874368,-0.08293216358960741,-0.03215591133494953,0.020644711133852692,0.026386752279203913,0.09994343270672106,0.28976669888359535,0.2949152588707152,0.3017076882125169,0.3411789617434771,0.3420830870391925,0.3475136313941303,0.35688951315356054,0.3973725749164923,0.5647867036437875,0.5861895075893907,0.6086669858537038,0.6288193296218192,0.6470179134217144,0.6647690871710786,0.6814382723672352,0.7011224728028227,0.7205747229084647,0.741911935072833,0.7588048709079548,0.7754734383437746,0.789247599625988,0.8050992494125039,0.8281732844674222,0.8465385301890305,0.8657779431822129,0.8839211086121852,0.9033844963620364,0.9219187613117585,0.9392869495121204,0.960359477950285,0.978383934266632,1.1317378628726624,1.135471127463531,1.1564340477387045,1.1764095856251604,1.1910817865454477,1.2112071193414473,1.2273696644400955,1.2398143537583188,1.2939734541938952,1.3054300875730809,1.319679494037275,1.3300775412051233,1.340351293317139,1.3517698661946516,1.3663494277269632,1.3803327526026103,1.389430467178443,1.4010599903655256,1.4124195111014601,1.4248451135408164,1.441028584911706,1.4542213609267454,1.4669480463454443,1.5038553973053266,1.5107540172545821,1.5170057729326065,1.525437112306574,1.5323638120969938,1.538792941373638,1.5478675852347574,1.992779247031355,2.0040735983617264,2.007861201199698,2.020117885934344,2.021328356186596,2.025566827335773
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
