-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6279703232151996,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.930327748289079,1.5694443449922186,1.9423979652817505,1.4952385003601265,1.9803654469444316,1.977705129685004,1.3265264171480642,1.1944563803955726,-0.5819073491100745,0.6598192138870784,1.9803654469444316,1.2872130534997008,1.9803654469444316,1.3493482430384722,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.6866793234447417,1.9803654469444316,1.977705129685004,1.9803654469444316,1.7908942332171889,-0.8379914509840762,1.9181004307898353,1.5812615108589665,1.3861942321908802,1.7176530838257549,1.6971177897184708,-0.8379914509840762,-0.8379914509840762,1.6971177897184708,1.7377490864386704,1.9098595683041977,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,16.971522716297766,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,9.625200432159653,4.7276522427342424,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.28907823777488834,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.8502537057148124,-0.9064400404611336,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0530521854297565,-0.7103522336920313,-0.8178618850245636,-1.0917363902447395,0.0,0.0,-0.413495921276684,-0.48487818241309083,-0.7872469560567372,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8417669385077451,-0.8700053950135924,-0.8700053950135924,-0.7129531574605241,-0.8438001073761662,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465239544782642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8005567528649362,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9410910094425512,-0.21624949762990653,-1.096933728981207,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.7006070596461935,1.6765786792613817,1.6765786792613817,1.5375263047597103,-0.3327510165778624,0.9746237015055396,1.8056121989423262,1.6351868791273556,1.8704253214638973,1.7006070596461935,1.8676679265718248,-0.7033676826920172,1.5281506925395878,1.3646254893492975,1.8197427204531835,1.6765786792613817,1.8704253214638973,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.6007792469953916,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341945361835565,-1.7260006508795946,-1.719919474678397,-1.71480900265955,-1.7048735598519587,-1.70053394115439,-1.6943385644611508,-1.6899989457635824,-1.6853167255898902,-1.673953776631783,-1.6662737935420073,-1.6573661551627876,-1.6503999251482697,0.0716007442191285,0.11708109017456694,0.16219028453087092,0.20721382851814432,0.2529511255806753,0.25786174673845036,0.31972986330181175,0.4710740653795138,0.4748712317398862,0.4802672049888365,0.5109871373479397,0.5117865407922285,0.5157264577676527,0.5227497880281914,0.5520707643597889,0.5636621143019787,0.575853016827385,0.5877013178766674,0.5994639685569187,0.6141958320302435,0.6252732797582472,0.632582111248889,0.6430029061476555,0.6710391269437888,0.683144379100164,0.6957635334707252,0.7098958443608332,0.7244564070960959,0.7378464147879354,0.7473250556273616,0.7571748480659216,0.7717639609241946,0.8970419006934749,0.914200524622677,0.9298459920323318,0.9445778555056562,0.9514869852741538,0.9588814671338262,0.9711294699052532,0.9805510104986586,0.9910289056434455,1.0033054585378827,1.1000047251738339,1.1023172851376695,1.1137373343417971,1.12561418551409,1.1443145160858488,1.1579900250077917,1.1654416071134852,1.197646145869125,1.2044125250225708,1.2128062611876047,1.218915987511813,1.2249400634669902,1.231620792251405,1.24012872890848,1.248265513966421,1.25354728672333,1.2602851157537653,1.2668516440461386,1.274017724921729,1.2833250650230927,1.2908908476208276,1.2981711289884588,1.3191840195240536,1.3230953863764674,1.326635601629747,1.3314034721724701,1.3353148390248837,1.3389407046471944,1.3440511766660415,1.5848143640120629,1.5906956893521884,1.5926656478399008,1.599032325271202,1.599660427977429,1.6018587874492234
-1.1401172206088712,-1.140094937825019,-1.1400537177457426,-1.1400028151021746,-1.1398613492641054,-1.1397819456548688,-1.1396500286542586,-1.1395446268801521,-1.1394188930652551,-1.1390619189048066,-1.138779063941981,-1.1384089822343533,-1.1380881175632733,-0.21223412729340624,-0.16492481571667444,-0.11683967830474622,-0.06769199267772569,-0.016584865255386435,-0.011026990844848993,0.0601704773591412,0.24351147795754494,0.24827893107190585,0.25506783745448053,0.29403336855558326,0.29505450571928454,0.30009256237913273,0.309095339181636,0.346983101775576,0.3620959655429433,0.3780729649154166,0.39368194665507594,0.4092570593512716,0.4288747327945819,0.4437072977052452,0.45353194154104953,0.46759226690594696,0.5057268848286621,0.5223305047288787,0.5397277073944539,0.5593184947916218,0.5796217321665837,0.5983991623776339,0.611753134039598,0.6256841337378728,0.6464195417019567,0.829458384784766,0.8552231124344859,0.8788616722170277,0.9012471211944808,0.9117882367788237,0.9230999171947382,0.9419046578086552,0.956427892393101,0.9726387742010512,0.9917118776827883,1.1449420988086385,1.1486716986735097,1.1671340668455388,1.1864136028389982,1.2169321854151642,1.2393762449859007,1.251650442933506,1.3050606745818705,1.3163574814220769,1.3304074231418037,1.3406594468087596,1.3507885337997059,1.3620458726834288,1.3764188845240364,1.3902033942416625,1.3991713856126697,1.4106346610368474,1.4218313375358735,1.4340783001715893,1.450028308741372,1.4630301039537255,1.4755719970620385,1.5119403852857498,1.5187377635064954,1.5248976357890032,1.5332048557658777,1.5400294132120422,1.546363598304454,1.5553040025484395,1.9933336641004544,2.004446235924274,2.008172805729173,2.020231738704786,2.0214226584212174,2.0255926441525434
