-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4691409249859186,-0.8379914509840762,1.3265264171480642,1.2206753555631018,1.9803654469444316,1.25453315675921,1.8367302651298498,1.9803654469444316,1.6600641638541307,1.6971177897184708,1.9803654469444316,1.8846941627298162,1.8277402223695975,1.3109979264240181,1.6158464825558212,1.5143466634839207,1.2791490357521393,1.8931577542018123,1.5206306487822403,1.8002420944160884,1.9803654469444316,1.5206306487822403,1.5143466634839207,1.9803654469444316,1.4354651940702947,0.4304078178496487,1.8002420944160884,1.9803654469444316,1.8846941627298162,1.9803654469444316,1.1302737095538447,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,21.869070905723177,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,2.2788781480215374,9.625200432159653,14.522748621585063,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,21.869070905723177,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.055243254152216224,-0.7313774546262857,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.413495921276684,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-0.5782451446245359,-1.0917363902447395,-0.09239821300236792,-0.5222920736088454,-0.7579047161592964,-1.0917363902447395,-0.9629566960898913,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7969129135427877,0.299598606832113,-1.0917363902447395,-0.5736541610708883,-0.7430356288947121,-0.9727323862091003,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6896937828294668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9410910094425512,-0.797640857572655,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.826732994660001,-1.096933728981207,1.6765786792613817,0.870409541606602,1.7469805372909508,1.6007792469953916,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.2955891273952507,1.8704253214638973,1.6266965292842381,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.7912768801465135,0.7330836812166751,1.8704253214638973,1.6519520208818297,1.1686047884751642,1.8704253214638973,0.774302965490234,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341667235626113,-1.7256402456665105,-1.7193122324544219,-1.7139943246376905,-1.703655598826391,-1.6991398335295016,-1.6926929843885474,-1.688177219091658,-1.683304946008172,-1.6714807710860538,-1.663489054869848,-1.654219852418338,-1.646970860757542,0.14492640162329168,0.19225281029398153,0.23919300219585857,0.2860440671510865,0.3336378566617238,0.3387478016029409,0.40312716606583177,0.5608818616347987,0.5650114101628749,0.5705669898373378,0.6016722942178853,0.6022664738622129,0.6065445673013713,0.6139123948910332,0.641898256138861,0.6514645484125349,0.6559506047272077,0.768993282060526,0.7864918725859725,0.8022673421428691,0.812873448794116,0.8304908752484282,0.8470684873251669,0.8591897520694493,0.8762129988794335,0.8937115894048804,0.9072885942777651,0.917894700929012,0.9272827393093871,0.9375323381740378,0.9462667789456526,0.95719968440128,0.9695289120210768,0.9815610498187096,0.9976633181799864,1.0118642116794152,1.0212522500597905,1.034175657323915,1.0467425568014426,1.0531002789957475,1.061359376051901,1.0785014587907507,1.0963862660850103,1.1118943548019595,1.1295117812562718,1.1399396340142203,1.147693678372695,1.1812054103127692,1.1882464390980507,1.1969808798696657,1.2033386020639707,1.2096071973116267,1.2165590991502588,1.2254123758507394,1.233879435782407,1.2393755974924372,1.2463869172955022,1.2532199832052693,1.2606769377415803,1.2703620659441195,1.2782349462314595,1.2858107366966358,1.30767654760789,1.3117466781715337,1.3154305919663647,1.3203919919964997,1.3244621225601436,1.3282351633016236,1.333553071118355,1.58408891814907,1.590208968485644,1.592258888258574,1.598883991292826,1.5995375889015864,1.6018251805322474
-1.1401172095517074,-1.1400930811237266,-1.1400484468571657,-1.139993328036398,-1.1398401448296582,-1.1397541643579372,-1.1396113209022112,-1.1394971888829613,-1.1393610407554384,-1.1389744990477928,-1.1386682157016557,-1.1382674807715554,-1.1379200394393127,-0.1353791777144485,-0.08415131836059746,-0.03208337287055131,0.021135129850308212,0.07647537151340263,0.08249359496921405,0.15958822530617653,0.3584640919938815,0.36386014933468463,0.37113489232976354,0.4121899108175455,0.4129795073178765,0.41867052876184435,0.4284961295645797,0.4660988845992143,0.47905462248375363,0.4851480635438373,0.6424722839736582,0.6674749922226307,0.6901648843058849,0.7054992284444183,0.7311119395911858,0.7553741195453928,0.773213117980025,0.7984074844219619,0.8244771191567025,0.8448242868155355,0.8607920483022312,0.8749793481303818,0.890525876879077,0.903821369731594,0.9205244847438535,0.9394424258196453,0.9579878562908998,0.9829354898878431,1.0050596348940855,1.019748605257244,1.0400511660040181,1.059884737568556,1.0699529532343337,1.0830665491850067,1.110408143193526,1.139112501629307,1.1641495719017279,1.1927580001046547,1.2097746416341817,1.2224681278872118,1.27772053298775,1.289410602381225,1.3039513856242242,1.3145627753812992,1.325047912062979,1.3367021106690662,1.3515835683928639,1.365857533057218,1.375144909929787,1.3870175249534475,1.398615191590107,1.411302074114874,1.4278270636332209,1.441299257788805,1.4542963443880919,1.4919925474226916,1.4990393827406796,1.5054256622834072,1.514038734606187,1.5211150003574399,1.5276831645050333,1.536954401719166,1.9919643206403947,2.0035258462071037,2.0074031579749225,2.019950521494381,2.0211897306526945,2.02552887576526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
