-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.2056629363936535,-0.471255805443032,-0.8379914509840762,1.5634795484506627,1.526872879717154,0.008640501350139093,0.5780761757080852,1.7227175289710197,1.7277548187839609,1.7277548187839609,1.9803654469444316,1.9423979652817505,1.3418024008690284,0.32474011769774863,1.9803654469444316,1.9803654469444316,1.977705129685004,0.3684434533498625,0.5950037021326975,1.9803654469444316,1.9803654469444316,1.5453545045926345,1.6214888556688953,0.17992290709390768,1.9221939113374944,1.9803654469444316,1.9803654469444316,1.6971177897184708,1.9803654469444316,0.34684589759365164,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,21.869070905723177,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,9.625200432159653,14.522748621585063,12.073974526872357,9.625200432159653,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.4495729319754428,0.0,0.0,-1.0917363902447395,-0.9575006331927713,-0.10343810381931595,0.04017047794852489,-1.0917363902447395,-0.46731995805937576,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,0.4852387407876861,-0.9985213096966642,-1.0917363902447395,-1.0917363902447395,-0.7355505479325227,-1.0917363902447395,-0.6933370569777734,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,0.0,-1.0917363902447395,-0.6653077121249957,-1.0917363902447395,-0.7817848743258048,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7398466815826673,-0.8700053950135924,-0.5722180354973849,-0.8347832342106002,-0.8349715880116857,-0.7999377810097789,-0.7955585551345405,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8192199538557895,-0.852488491512639,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8106022170790121,-0.8485256510484891,-0.8487348693338633,-0.8503906587580339,-0.8700053950135924,-0.8415213867120421,-0.8441108420121831,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.49645688688845147,-0.21624949762990653,-0.797640857572655,1.8704253214638973,1.1953393803524335,0.2890181816638531,0.8885590358382506,1.4081102800724594,1.0070567606776377,1.0070567606776377,1.8704253214638973,1.6351868791273556,1.6926622805193248,0.6218294938510074,1.7317630112380535,1.8704253214638973,1.8704253214638973,0.6678433569913562,0.9063814942978732,1.2213703480254048,0.9909731594196948,0.8138730294009158,0.8885590358382506,0.4693560222117804,1.2084404948430576,1.7084885330875155,1.4798913807992997,1.8704253214638973,1.4081102800724594,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341526004691041,-1.7254572339131518,-1.7190038782461907,-1.7135806356903878,-1.7030371250232397,-1.698431913467474,-1.6918573680227296,-1.6872521564669638,-1.6822833755778481,-1.6702249926884087,-1.6620749801324814,-1.6526221774653833,-1.6452296010206013,0.18216076072946755,0.23042458973167013,0.27829455195607716,0.3260736218471468,0.3746101278493618,0.37982128829404443,0.44547585040815185,0.6060826034154821,0.6102333533045604,0.6151415393047843,0.6468023687506737,0.654497919639914,0.6833713841967873,0.8037734284245044,0.811771953758203,0.8148925905361231,0.8229214133142675,0.8348889038703692,0.8468866918709167,0.8629140399827594,0.8802138807613269,0.8915754224285117,0.8970895573176526,0.9070271190958837,0.9270234324301299,0.9462320122087841,0.9555030302092071,0.9592599133204899,0.9734997122100288,0.9952835747665786,1.009886942989467,1.0201274792121569,1.0269444042124678,1.0363972068795662,1.0522730677691794,1.069906180436651,1.0853275796595772,1.10265771788259,1.1218360002167989,1.1307737463283178,1.1386813793286787,1.172856896663572,1.1800373909972328,1.188944839664306,1.1954284927757133,1.2018212535537827,1.2089108555541062,1.2179394939989625,1.2265742656660235,1.2321792928885016,1.2393294897777167,1.2462979020002571,1.2539025605561598,1.2637795274454993,1.2718083502236435,1.2795341985573294,1.3018331176694584,1.3059838675585367,1.3097407506698193,1.3148004238922721,1.3189511737813508,1.3227989492259709,1.3282221917817738,1.5837205407934347,1.589961814349275,1.5920523380160372,1.5988086681274567,1.5994752119052649,1.6018081151275936
-1.1401172037685419,-1.1400921100238193,-1.1400456900543186,-1.1399883660703916,-1.1398290543950182,-1.1397396340643515,-1.1395910758070062,-1.1394723776573372,-1.1393307825911665,-1.138928776337627,-1.1386102393775352,-1.1381934720669826,-1.1378321304949428,-0.09518217094239334,-0.04190481585148936,0.012246235075031251,0.06759387408685634,0.1251481373937706,0.13140713459013847,0.2115861240671904,0.41805549058418345,0.4235859679167953,0.4301382987089701,0.47273407886660707,0.4831736185050736,0.5226426619554903,0.6923384919445276,0.7039037065126745,0.7084257585210635,0.720085616792004,0.7375334479635761,0.7551072051289343,0.7787109728387157,0.8043526971386016,0.8212852980990889,0.8295297122735151,0.8444314372846038,0.8745868078604689,0.9037683620958091,0.9179279083847248,0.9236796802080202,0.945553616517396,0.9792392107011039,1.0019722960692259,1.0179860927443558,1.0286792265384321,1.0435507675421396,1.0686416642441916,1.096677800544747,1.1213423144736712,1.1492209911474518,1.1802718243499513,1.194814042872667,1.2077180842157167,1.2638962054658445,1.2757840217918395,1.2905716787747565,1.3013638572360398,1.3120281485573733,1.3238820759957923,1.339019480977078,1.3535398956469245,1.3629881218357869,1.375066925975574,1.3868666157427327,1.3997751791537116,1.4165899774519517,1.430299324812911,1.4435259467728936,1.4818919749620794,1.489064693228118,1.495565235563245,1.504332681990577,1.511536008126304,1.518222294806176,1.527660569626805,1.9912690902518175,2.00305852902394,2.0070123711649575,2.0198077257563316,2.0210714545183337,2.0254964947803926
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
