-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5432776678586332,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.9803654469444316,1.9803654469444316,1.897361127206576,1.8846941627298162,1.7955797905576363,1.9803654469444316,1.1944563803955726,1.3265264171480642,1.8675347395748603,1.977705129685004,1.9803654469444316,1.6326729437015113,-0.5819073491100745,0.6906236883320888,1.8761536284621179,1.7022938485384898,0.06927136342686518,1.8367302651298498,0.7634859499187053,1.858836045025753,1.9383917660366405,1.930327748289079,1.6919130545260095,-0.3722746267518522,1.5453545045926345,1.5753715084975637,-0.8379914509840762,-0.8379914509840762,1.654649438205439,1.5206306487822403,1.9621766389609578,1.7766956914256082,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,19.420296811010473,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,19.420296811010473,19.420296811010473,7.176426337446948,-0.16989594669116745,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9547658230834718,-1.0917363902447395,-0.3735015173381506,-1.0917363902447395,-0.7128894479093474,-1.0917363902447395,-1.0917363902447395,-0.30027731398101376,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.6976073246208357,-0.06165213715741919,-0.04748503280362552,-1.0917363902447395,0.0,-0.14687370332552144,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7179211364035293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8163060351008338,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6740256797764302,-0.7005746559785089,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.8519207849180238,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.6926622805193248,1.5375263047597103,1.6765786792613817,1.1549615420534673,1.6765786792613817,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0070567606776377,1.8704253214638973,1.8704253214638973,0.3528545032638245,1.8704253214638973,1.0837711368852283,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341889342000223,-1.7259280585096302,-1.7197971647045658,-1.7146449112251922,-1.7046282396563546,-1.700253141729736,-1.6940071137687076,-1.689632015842089,-1.6849115154475791,-1.6734556669291958,-1.6657128949406401,-1.6567324307754752,-1.6497092472616925,0.08636990697522544,0.1322220845877499,0.1777000761933924,0.22309171718206236,0.2692029466455048,0.27415371535194183,0.3365276443452504,0.48910918453608015,0.4929949622998536,0.49820478285720865,0.5281108798687674,0.535162846921541,0.5640903036074084,0.6913998965642169,0.7108287853830831,0.726717298906067,0.739986510380878,0.7527951852318342,0.7664097991745361,0.7777792970759468,0.7855220690645025,0.7958841431012309,0.8099017265898057,0.8262795602756351,0.8410167322389824,0.8536814893949844,0.8734269971427507,0.8839617724134247,0.8966553131084173,0.9040238990900911,0.9118530216956195,0.9202865986199571,0.9292382792461311,0.9429968108837873,0.9568992602163983,0.9692473984435003,0.9755222099435191,0.9814228354366564,0.9912668057715484,1.0877780120080798,1.090080695127353,1.1011911411778452,1.1109775444347556,1.1226636612650664,1.1414305286871418,1.1543543376940615,1.16186684137069,1.1943346733524396,1.2011563720932863,1.2096187325566143,1.21577840990067,1.2218517366277526,1.2285870847516263,1.2371645793709183,1.2453678879833285,1.2506928426966473,1.257485757898503,1.264105971866413,1.2713306401531321,1.2807140738641696,1.2883417116967617,1.2956815141394444,1.3168661988367565,1.3208095436785117,1.3243787025133846,1.3291855535248671,1.3331288983666223,1.3367844078184683,1.3419366612978418,1.584668245608211,1.5905976546403389,1.5925837188307121,1.5990024480256855,1.599635685883486,1.601852018385786
-1.1401172184171289,-1.1400945697911202,-1.1400526729542724,-1.1400009345833104,-1.139857146137457,-1.1397764388676088,-1.1396423560334894,-1.1395352237569212,-1.1394074256250044,-1.1390445906081454,-1.138757091689242,-1.1383809339234878,-1.1380548012471214,-0.19699999843910507,-0.14891395534299293,-0.10003934878436159,-0.05008474893139228,0.0018614631322346861,0.007510587575620527,0.07987698671119792,0.26622810792250784,0.2711467654735628,0.2777548835540338,0.3159862723752666,0.32507547847262036,0.3626557043964708,0.5337016038095747,0.5606157720893036,0.5827851315464011,0.6014097679624673,0.6194829698748817,0.638795648675494,0.655004339465282,0.6660847391700551,0.6809668687571803,0.7011962519027707,0.7249733585111454,0.7464989556557554,0.7650961901671656,0.79427293015495,0.8099302300210517,0.8288798283435925,0.8399220814442497,0.8516883066089302,0.8644019505717804,0.8779408874278913,0.8988387709946614,0.9200645933329212,0.939009507633625,0.9486697528589196,0.9577743556404061,0.9730075663742634,1.1252739129578566,1.1289715670504317,1.146855120965633,1.1626656216079314,1.1816165671403334,1.212212603435621,1.233399025715722,1.245758171391387,1.2995414952642255,1.3109179221338576,1.3250672270347181,1.3353919899434545,1.3455931376902879,1.356930788519758,1.3714066812131684,1.385290215930505,1.3943228175414726,1.4058688927375278,1.417146671761013,1.4294826013288444,1.4455488763239173,1.4586457785245706,1.471279694235615,1.5079164603067299,1.5147642498248302,1.5209698729994605,1.5293388940140353,1.5362143089902383,1.542595766961896,1.551603008330713,1.9930578285742166,2.004260841337246,2.008017776668376,2.0201750952775748,2.0213757417095457,2.0255797999515996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
