-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.8694519362453007,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5143466634839207,1.9803654469444316,1.8456350929325123,1.9343684095689797,1.9803654469444316,-0.5819073491100745,1.6600641638541307,1.5694443449922186,1.9803654469444316,1.6214888556688953,1.85005605308791,1.9803654469444316,1.5016511689405199,1.946387153013867,1.7476381493227773,-0.7073537229411824,1.4558151370278587,1.6866793234447417,1.9803654469444316,1.1013652040657957,1.8761536284621179,1.9015457768842317,1.8367302651298498,1.9543150675667953,1.9803654469444316,-0.5249534087498556,1.9803654469444316,1.5080203614675325,1.9803654469444316,1.4691409249859186,1.3933931356110212,1.809497856962954,1.5812615108589665,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,21.869070905723177,9.625200432159653,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,12.073974526872357,2.2788781480215374,14.522748621585063,9.625200432159653,14.522748621585063,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.8303048116639812,-0.968394781811441,0.0,-1.0917363902447395,-1.0322914397021135,-0.8791591297003644,-0.6489177311240713,-1.0917363902447395,-1.011266218767859,-0.9131903873898224,-0.8514196948295941,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.24208555694477668,-1.0917363902447395,-1.0270601911916037,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,-0.3812683906048199,0.42101049926489204,-0.6109285398272166,-0.20995619157541512,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8196106110954651,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8357052803049193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8233767693242219,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826036791595092,-0.7085291507688884,-0.8700053950135924,-0.8378910719285112,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.1953393803524335,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.7693766567269154,1.739401039026293,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.3421445288373728,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.5186853601793993,0.774302965490234,1.8704253214638973,1.8704253214638973,-0.4648295453855011,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.5651314364284308,1.5919870141395591,1.8704253214638973,1.6519520208818297,1.8704253214638973,-0.2727860098355923,1.847412208131132,1.8676679265718248,1.469950395780999,1.826732994660001,1.7469805372909508,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342045398209056,-1.7261302813469126,-1.720137887427189,-1.7151020258702385,-1.705311635804212,-1.701035373476522,-1.694930446337649,-1.6906541840099596,-1.6860403220248203,-1.6748432667194222,-1.6672754077316028,-1.6584978166379236,-1.6516332902697899,0.04522698798423161,0.09004334251061251,0.13449396407475644,0.17886018572453827,0.2239297399940059,0.22876866841744445,0.28973353989181194,0.43886818856999416,0.44258178480193516,0.4480677792354848,0.47828294857718795,0.47898628119687375,0.4831218770006265,0.49012706989269716,0.5205391723679124,0.5367439559254736,0.5522172735585619,0.568281390592186,0.5812227107944054,0.5934325650721511,0.6079212170376791,0.6219034695170331,0.6380519864650197,0.6476454433975344,0.6534971707933206,0.6632875608593471,0.6762851476711412,0.6895640675308096,0.7009017893601454,0.7164595069075956,0.8318060565360709,0.8449443098718022,0.8577730968548715,0.864046823822469,0.8688857522459075,0.8783104093496975,0.893614927154061,0.9065843806610678,0.9159246378504957,0.9288940913575021,0.9419198114740837,0.9555081976864137,0.9710940485386518,0.9803217725089297,0.9896338963935699,1.0025752165957893,1.0155728034075835,1.113926836944449,1.1246737593732485,1.1359270812882218,1.1528914640750436,1.1644823856474662,1.1718251781969862,1.2035595459972104,1.2102271392318322,1.2184983308393373,1.2245188580638482,1.2304549853739966,1.237038178694256,1.2454219035209109,1.2534398953853292,1.2586445567710043,1.2652840167008386,1.271754676801948,1.278816136303594,1.287987593664297,1.2954429194329669,1.3026169121537623,1.3233230244773129,1.3271772872331913,1.3306658170268328,1.3353640789263341,1.3392183416822123,1.3427912713902166,1.3478271329471672,1.5850752922195896,1.5908707530058006,1.5928119510361336,1.599085678003731,1.5997046107090547,1.601870875177687
-1.1401172244783464,-1.1400955875811067,-1.1400555623030522,-1.1400061351185762,-1.1398687697955754,-1.1397916677716584,-1.13966357450444,-1.1395612278959395,-1.1394391385892124,-1.1390925116471728,-1.1388178554908794,-1.1384585009357526,-1.1381469368169235,-0.23912966055511853,-0.19319165209750272,-0.14650030581713958,-0.09877721024124175,-0.04915146905995207,-0.04375469465828857,0.025379050634347703,0.20340574676280201,0.2080001747398915,0.21480174784628706,0.2525694341358348,0.25345475331851136,0.2586661201361534,0.2675157276801961,0.3062586613588871,0.3271172343171939,0.34717364448718635,0.36813989378135614,0.38513712191100397,0.40126095348711666,0.4205040586937541,0.4391877785988767,0.46090450630119884,0.4738761244927801,0.4818141294644497,0.4951385657955323,0.5129121198119568,0.5311695931790249,0.5468374277928149,0.5684559364266256,0.7330310670471397,0.7522565481238653,0.7711238991122361,0.7803847713111369,0.7875429757099468,0.8015230499727786,0.8243326321609518,0.8437663401024017,0.8578212310629096,0.8774194793431099,0.8971990292716084,0.9179358142576872,0.9418501512814546,0.956073924588049,0.9704768820998488,0.9905749614974966,1.0108562846769196,1.1674410541879618,1.1848840971444534,1.2032194574904294,1.230996122111905,1.2500686488125463,1.2621905316225293,1.3149319563004656,1.3260860692727598,1.339957949597527,1.350079633640092,1.360079605775447,1.3711930561438457,1.3853817603259857,1.398988886449616,1.4078411499680854,1.4191561267281891,1.4302075548501965,1.4422951962491586,1.4580370139960355,1.4708685222226823,1.483245663483851,1.5191336328203053,1.5258407817825037,1.5319187692907754,1.540115382500051,1.5468489228732756,1.5530985092390137,1.5619193079447058,1.9938262624327612,2.0047773144353447,2.0084496554699047,2.0203328899083886,2.0215064399277014,2.0256155805090246
