-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.791118892007384,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.5574766379346492,1.5812615108589665,1.9803654469444316,1.4691409249859186,1.3187942558098,1.9803654469444316,1.07153881643408,1.8846941627298162,1.7227175289710197,-0.1626419043936299,0.7350155196539405,1.9803654469444316,1.3031363550298556,1.8544563060940875,1.1855515525929101,1.85005605308791,1.3418024008690284,1.4757335997556553,1.5080203614675325,-0.5819073491100745,1.8761536284621179,1.2120167477328387,1.6919130545260095,1.654649438205439,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9057118692961497,1.526872879717154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,21.869070905723177,16.971522716297766,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,2.2788781480215374,16.971522716297766,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,19.420296811010473,9.625200432159653,9.625200432159653,4.7276522427342424,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,16.971522716297766,24.31784500043588,16.971522716297766,4.7276522427342424,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.17520843397310693,-0.7301832016629409,-1.011266218767859,-0.20995619157541512,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.18770249457154495,-1.0917363902447395,0.0,0.4336577452381378,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.09353865020040007,-0.15755631358618027,-0.3928505961947983,-1.0917363902447395,0.0,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-0.5544971446454973,0.06435343840532969,-0.6699608235333241,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8119263000724881,-0.8486655842339293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8550480390561573,-0.8700053950135924,-0.8336091621838337,-0.8700053950135924,-0.7513220270904662,-0.8095688460342884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,1.112864989710445,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.127097173144767,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1411274748183142,1.668437730560575,1.8704253214638973,1.4081102800724594,1.5741645556799375,1.4081102800724594,0.10868034111592541,1.0537955191846062,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.0070567606776377,1.8336742139069309,1.1820624067301388,-0.3327510165778624,1.5651314364284308,1.5560150614482888,1.8704253214638973,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341922072016234,-1.7259704711553794,-1.7198686252395257,-1.7147407828970949,-1.7047715698514745,-1.7004172009349972,-1.6942007663634466,-1.6898463974469689,-1.685148262563401,-1.6737466913215708,-1.6660406042259621,-1.6571026890816132,-1.6501127810841096,0.0777409110037449,0.12337584313498844,0.1686383621352176,0.21381493964367382,0.2597076962502354,0.26463500844519683,0.3267134126689285,0.478686617286786,0.4824107485969314,0.48796829839822525,0.5182769978300242,0.5188499411085082,0.5233188986806828,0.5305379839895801,0.5601877986511224,0.6874385008023991,0.7074055740575632,0.7221588634785242,0.7322140180159167,0.7465375999780145,0.7601736500059315,0.7683667388882514,0.7824611435389557,0.795581544616237,0.805808582137175,0.8188430417226839,0.8255464780809457,0.8286403717847587,0.8382085245354401,0.8500398032361328,0.860753842543782,0.870579819769781,0.8804057969957801,0.8912344249591261,0.9003728702509444,0.9095399627066872,0.9150402181801327,0.9232619542263768,0.9338041105504808,0.9428852615144507,0.9548884231986885,0.9701573615702848,1.0742611552708112,1.0929964004772352,1.1108435836020092,1.1272870556944976,1.1449337086718019,1.1564785157332527,1.1639554255174676,1.1962694264239604,1.2030588042739947,1.211481070467708,1.2176115635474858,1.2236561151354912,1.230359551493753,1.2388964063431633,1.247060848061559,1.2523605733875351,1.2591213040736455,1.2657101517762104,1.2729005899211834,1.282239565360471,1.289831063800383,1.2971360906010527,1.3182204032492608,1.3221450647068755,1.325697313033476,1.3304813894088163,1.3344060508664315,1.338044240684804,1.343172083027235,1.5847536163999763,1.5906549321683605,1.59263158647913,1.5990199040342257,1.599650141640558,1.601855973262721
-1.1401172196998384,-1.1400947851816787,-1.140053284414844,-1.140002035150431,-1.1398596060027,-1.1397796616956877,-1.139646846408092,-1.1395407269020668,-1.1394141369045014,-1.1390547319334596,-1.1387699508736886,-1.138397349099807,-1.1380742995052002,-0.2059157193325487,-0.15828425565493623,-0.10987168316686449,-0.06038932705637099,-0.008934186358835042,-0.0033384656796012994,0.0683438206964334,0.2530775172979517,0.25776931718448737,0.26478559309364696,0.30335869975974217,0.304092900838316,0.30982607584675503,0.3191113496850381,0.3575581157945155,0.5282403649009129,0.5558581369158319,0.5764100281073734,0.5904881669505959,0.6106417821512019,0.6299364281979505,0.6415802821665716,0.6617002851411451,0.6805314078385789,0.6952777072777853,0.7141582204495585,0.7239058192005736,0.7284133295949006,0.742387670436297,0.7597393075382555,0.7755210932862722,0.7900521487550335,0.8046381087664538,0.820776026185593,0.8344469439314924,0.8482084306753962,0.856488261021943,0.8688969604379078,0.88486401104124,0.8986689054101858,0.9169877116355335,0.9404090328847317,1.1036293108768687,1.1336579399179076,1.1624488324763345,1.1891355959050187,1.2179460972286804,1.236890348746103,1.2491998934019788,1.302765360518433,1.3140952938711146,1.3281865756155318,1.3384688618881884,1.3486279287661695,1.3599186798227898,1.374334492407029,1.3881601979445808,1.39715506768478,1.4086527879925879,1.419883202807409,1.4321671747493299,1.448165548042138,1.4612069053036782,1.4737870768205936,1.510267098127397,1.5170854446279818,1.5232643465758233,1.5315972719097912,1.5384429827123542,1.5447968300338366,1.5537650336267024,1.993218986109403,2.00436915887479,2.008108353115828,2.020208189570241,2.021403153113852,2.0255873042707875
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
