-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7634859499187053,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.858836045025753,1.5016511689405199,0.7634859499187053,1.2461824146696363,1.9803654469444316,1.85005605308791,1.8544563060940875,1.4146646624556451,1.7861851892756753,1.6214888556688953,1.5574766379346492,1.6270975427716277,-0.42046223010339584,1.3265264171480642,1.6044590425329504,1.7074415452500555,1.421649470091061,1.6971177897184708,1.8048813744579713,1.2120167477328387,1.9803654469444316,1.8456350929325123,-0.8379914509840762,1.6492033226675307,1.958254076688911,1.2377567770325841,1.4558151370278587,1.4691409249859186,1.958254076688911,1.9803654469444316,1.7427066298656455,1.8889354895695238,1.6326729437015113,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,9.625200432159653,24.31784500043588,19.420296811010473,2.2788781480215374,14.522748621585063,7.176426337446948,-0.16989594669116745,7.176426337446948,16.971522716297766,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,21.869070905723177,4.7276522427342424,16.971522716297766,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.28556288495852333,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.4643753408227545,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,0.0,-1.0917363902447395,-1.0917363902447395,-0.13071901458008525,-0.2978340011390445,0.7305140576534851,0.17290285875425576,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.3169347222200723,-1.0917363902447395,-0.8326642938718752,-0.8560754314100397,-0.8722678565432394,-0.43463656285669505,-1.0917363902447395,-0.19515378272810413,-0.6685662670301346,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8392480151574583,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8111611862469167,-0.8700053950135924,-0.7920134675212523,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7877712287873594,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0837711368852283,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.1686047884751642,1.0837711368852283,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7693766567269154,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.16277054484031625,1.6765786792613817,1.8704253214638973,1.3866068313717606,1.7767307402951829,0.6900717010586743,0.38329135654449087,1.5560150614482888,1.8704253214638973,1.8704253214638973,-0.901855017471593,1.8704253214638973,1.2467337808773706,1.5831159261249594,1.127097173144767,1.826732994660001,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183772399713,-1.7258611701806252,-1.7196844653978174,-1.714493713491139,-1.7044021958178197,-1.6999944064892434,-1.6937017072504208,-1.6892939179218445,-1.684538145225223,-1.672996696851714,-1.6651960696846941,-1.6561485021155113,-1.6490728402985866,0.09997856334007041,0.1461733554481097,0.1919911655740997,0.237721979858078,0.2841777594921514,0.2891655211008035,0.3520055176470186,0.5057271704811148,0.5096709819856305,0.5154997034003925,0.5464412245424375,0.5470791940505209,0.551515981993101,0.5587946341080525,0.5881122328658853,0.7043966750210874,0.7131832550642359,0.7190409750930017,0.7307274165365295,0.7453137193804366,0.7583340970681387,0.7690635842495415,0.779358092220887,0.7909285392083998,0.8015420319337874,0.8119815329751522,0.8180422433019445,0.8226820215425509,0.8318165849537452,0.8430680471872162,0.853188563474539,0.8632510825338546,0.8762714602215568,0.8868559543329406,0.9004273056867147,0.9175074893349477,0.9251631234319484,0.9313108296007522,0.9442732100604467,0.9553216819958912,0.9636442842149794,0.9728658434681847,1.0725630784132185,1.0918471567257395,1.1079413874978434,1.1208747693435346,1.1387959127978773,1.1510043292934733,1.1585729675484628,1.1912834041447389,1.1981560756636374,1.2066816681807522,1.2128873715775634,1.2190060791323634,1.2257917548092503,1.23443334178238,1.2426979467734607,1.248062690364162,1.2549063632690567,1.2615760444899287,1.2688546966048802,1.2783082447701162,1.2859928774811207,1.2933875240520873,1.3147305039588777,1.3187033140773967,1.322299142213867,1.3271419107525002,1.3311147208710195,1.3347975448495009,1.3399882967561796,1.5845336086501494,1.5905073231349303,1.592508227501192,1.5989749184240372,1.5996128879321205,1.6018457812104128
-1.1401172163818076,-1.1400942280232502,-1.1400517027280064,-1.1399991882742644,-1.1398532429816692,-1.1397713250915178,-1.1396352309961864,-1.1395264917205281,-1.1393967765988091,-1.1390284990060942,-1.1387366875633105,-1.1383548873786087,-1.1380238626666124,-0.18285310657092452,-0.1340457661219818,-0.08443803364860397,-0.03373410783085098,0.0189913046584835,0.024725166756383345,0.09817707197167731,0.287323485990882,0.29235293763188136,0.29980236728662546,0.3396708426160202,0.34049860141517474,0.3462616895365969,0.35574041322546784,0.3942247194247629,0.5516818226008247,0.5638919205030953,0.5720563764567657,0.5884031666576679,0.6089151949385883,0.6273273398971173,0.6425723862647408,0.6572609288129568,0.6738419556708967,0.6891185652735972,0.7042072300713957,0.7129954723669275,0.7197374298774093,0.7330464342022665,0.7495049655909563,0.7643706599282618,0.7792089097830478,0.798494291015112,0.8142427560144898,0.8345285204587594,0.860207966397162,0.8717717823860232,0.881082005196418,0.9007829548370029,0.9176504681209969,0.9304022821676878,0.9445774704842589,1.1009175189992284,1.1318101991146072,1.1577547070796654,1.1787105528262438,1.2079052464758888,1.2278981283052248,1.2403353257018837,1.2944615128806476,1.305911120638364,1.320151758529689,1.3305433860530682,1.3408107779306557,1.352222261762979,1.3667927412949166,1.3807673236952371,1.3898593336753713,1.40148154576166,1.4128339047169327,1.4252516502968349,1.4414248529861553,1.454609228344197,1.4673277848866468,1.5042114249138285,1.5111055904874677,1.5173533034296365,1.5257791815765622,1.5327013869940282,1.5391263385189233,1.5481950753712963,1.9928036779350826,2.0040900192118016,2.0078749325989333,2.0201229031315235,2.0213325118483723,2.025567965023706
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
