-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.9182656324552789,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9343684095689797,1.3861942321908802,1.654649438205439,1.9803654469444316,1.9803654469444316,1.5392342725280055,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.930327748289079,1.3418024008690284,1.25453315675921,-0.2009922210080832,1.9803654469444316,1.0196221658868025,1.1490633818791487,1.9803654469444316,1.3933931356110212,1.9803654469444316,1.5206306487822403,1.4952385003601265,1.7574241992624227,-0.7769746277781607,1.7525439166027355,1.5143466634839207,1.7377490864386704,1.6270975427716277,1.482280332167787,1.6044590425329504,1.598713138998321,1.3789397382325823,1.7622792607105346,1.9803654469444316,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,1.6044590425329504,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,12.073974526872357,12.073974526872357,4.7276522427342424,12.073974526872357,2.2788781480215374,14.522748621585063,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,21.869070905723177,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.5574843988968935,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7103522336920313,-0.7071752211165614,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8232060586846731,-1.0917363902447395,0.36404982289230775,0.2648508492298048,-0.907567017304737,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,-1.0917363902447395,-0.9019244219853925,-0.8877329542975019,0.0,-1.0917363902447395,-0.9354942068567094,-1.0917363902447395,-0.29048228509336227,-1.0917363902447395,-1.0917363902447395,-1.0837117207548872,-0.22280028381561584,-1.0917363902447395,-0.1156186574316596,-1.0917363902447395,0.0,0.0,-0.6189992528449889,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.7456132068612525,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8278295028932713,-0.7188210432592101,-0.8700053950135924,-0.7631903638827788,-0.8217155529298831,-0.8700053950135924,-0.8700053950135924,-0.798350311630005,-0.831468207311495,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8358839267356936,-0.8700053950135924,-0.8700053950135924,-0.8115114493943374,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.2467337808773706,-0.7033676826920172,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.0537955191846062,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.2084404948430576,1.739401039026293,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.6007792469953916,0.06830250281695922,1.8542103083168513,1.3534488768330435,1.4897334489033234,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.038460023105511,1.8704253214638973,1.8704253214638973,1.1411274748183142,-1.096933728981207,-1.096933728981207,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341965698776067,-1.7260270041649948,-1.7199638769984922,-1.7148685729477695,-1.7049626187039058,-1.700635880068655,-1.6944588913591192,-1.6901321527238686,-1.6854638294595188,-1.674134605927744,-1.6664774171587804,-1.657596216802213,-1.650650662677205,0.06623907933036506,0.11158443884322343,0.15655974834122485,0.20144966168195155,0.24705120966663435,0.2519472560170496,0.3136317469551316,0.46492527226011765,0.46865423779444554,0.4744327111033658,0.5049191392504288,0.5055169123513515,0.5097013240578114,0.5167892051116103,0.5462224139856188,0.6595715800748861,0.6705876843633204,0.6845357233848525,0.7054862473029091,0.7222523595145057,0.734464010004786,0.7516001722312396,0.7691063844725506,0.7863564082420371,0.8024393511954364,0.8133985247123545,0.8214826942676913,0.8263502752323486,0.8361708333189373,0.8481547607231517,0.8545025417472369,0.8660594883650778,0.878299604241116,0.8896572931586493,0.901555824405589,0.9104370247621565,0.9210546136499759,0.9279432370034671,0.9342910180275523,0.9451363300014372,0.9560670381325972,0.9668554193349659,0.976562115878522,0.9864965355081436,0.996601747452315,1.0918753935851069,1.103944717146596,1.118518994654809,1.129079652771112,1.1362529299821855,1.1366514453828005,1.1474682919709276,1.159309892446351,1.1667393581292484,1.1988483132645307,1.2055946096892307,1.2139634331021503,1.220055025654411,1.2260612220493974,1.2327221223168228,1.241204807272775,1.2493174422138702,1.2545835385791426,1.2613013696180846,1.2678484083424773,1.2749932201677925,1.2842729359249754,1.2918162631509058,1.2990749365192542,1.3200254604373107,1.323925218286188,1.3274549261202082,1.3322086455418325,1.33610840339071,1.3397235073820049,1.3448188114327277,1.5848674095318716,1.5907312789980665,1.5926953906153842,1.5990431716394693,1.5996694101261504,1.601861244829534
-1.1401172214001265,-1.1400950706913477,-1.140054094932755,-1.1400034940006083,-1.1398628666623896,-1.13978393369621,-1.1396527985973424,-1.1395480215632652,-1.139423033000978,-1.1390681747066942,-1.1387869962888728,-1.1384191081387907,-1.1381001453048074,-0.21773389994305223,-0.17070500130015256,-0.12290487531633427,-0.07404849907975748,-0.023244295100236425,-0.017719363461796075,0.053056101329439206,0.23580887740819104,0.2404775913633281,0.24772793684752256,0.2862941141763452,0.2870555970024319,0.2923916664610909,0.30145303196206374,0.3393869914996685,0.4900748058818938,0.5051092958710968,0.5242442183074044,0.5531935407220183,0.5765406663148482,0.5936462343275446,0.6177928453405961,0.6426333302724027,0.6672807664033865,0.6904130652553171,0.7062600467905179,0.7179935411408505,0.7250763522060812,0.7394072479524972,0.7569693917333841,0.7663049915103792,0.7833604792690902,0.8015069932828122,0.8184214760964434,0.836220089550607,0.8495576523188176,0.8655617450334323,0.8759793861417126,0.885603003421142,0.9020981656802052,0.9187908900521196,0.9353328843167619,0.9502728795136359,0.9656188530023813,0.9812862328262528,1.1318555890101236,1.1512981760250864,1.1748864265225791,1.1920541676547567,1.2037514449223492,1.2044021516264614,1.2220986845143367,1.2415480209927598,1.2537913184730944,1.3070658509610455,1.3183337021403543,1.3323475097245578,1.3425730823353685,1.3526759658921803,1.3639041019991356,1.378239706196697,1.391988211900011,1.4009327128003484,1.412365885516435,1.4235330773965267,1.435747697490366,1.451655441015075,1.4646226645292386,1.47713110837818,1.5134019509081724,1.5201810075495075,1.5263242523379787,1.5346090120769351,1.5414150868463057,1.5477320923047653,1.5566482074905332,1.9934338039692934,2.004513541270886,2.008229087038654,2.0202523021540983,2.021439690731164,2.0255973070029416
