-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.8002420944160884,1.9803654469444316,1.7022938485384898,1.3031363550298556,1.9803654469444316,1.9015457768842317,1.9803654469444316,1.7814524220907844,1.9803654469444316,-0.5819073491100745,0.8179622124489789,1.9699729683467397,1.2032775935571478,1.9803654469444316,1.3109979264240181,1.8048813744579713,1.3568339583366793,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.6919130545260095,-0.8379914509840762,1.1855515525929101,1.7622792607105346,1.7022938485384898,1.7622792607105346,1.858836045025753,1.364260497401091,1.9803654469444316,1.7074415452500555,0.6598192138870784,0.8694519362453007,-0.7073537229411824,-0.5249534087498556,-0.8379914509840762,-0.8379914509840762,0.1262253037870841,-0.5249534087498556,0.15345771195397964,-0.5249534087498556,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,12.073974526872357,9.625200432159653,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,9.625200432159653,2.2788781480215374,12.073974526872357,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,12.073974526872357,16.971522716297766,16.971522716297766,-0.16989594669116745,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,9.625200432159653,4.7276522427342424,14.522748621585063,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.9629566960898913,-1.0917363902447395,-0.12167538908502926,-0.08962666319350762,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-0.7882853062157604,0.15098104542802343,0.0,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-1.0658962776699565,-1.0917363902447395,-0.7603699257637432,-0.7999219527050337,-0.10343810381931595,-1.0917363902447395,1.383949894750324,0.8339954241787803,0.0,0.0,-0.3100145547513889,0.8339954241787803,-0.3578572530666546,0.8339954241787803,-0.41007291792736195,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7598991444361712,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.803830426232213,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8293980278068368,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8165252161617021,-0.8700053950135924,-0.7608166965243164,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7980128465591246,-0.7349265927588179,-0.8700053950135924,-0.8184201831288951,-0.8455601640085306,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.484633517992618,-0.8700053950135924,-0.0992616409716436,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5228349750013707,1.0688968763861773,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1411274748183142,1.668437730560575,1.5468138817625183,1.8704253214638973,1.6602292213472265,1.4897334489033234,1.7084885330875155,1.8704253214638973,1.6765786792613817,1.8704253214638973,0.9746237015055396,-1.096933728981207,1.5281506925395878,1.8704253214638973,1.3866068313717606,1.4497635791329209,1.8704253214638973,1.7163077017394575,1.7693766567269154,1.8704253214638973,0.9746237015055396,1.1953393803524335,-1.096933728981207,-0.2727860098355923,-0.901855017471593,-0.7033676826920172,0.41281951000609457,-0.2727860098355923,0.4414916533030797,-0.2727860098355923,1.4395135425003327,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342048925064009,-1.7261348515631194,-1.7201455877271652,-1.7151123566161988,-1.7053270804898506,-1.701053051836963,-1.6949513135627745,-1.6906772849098872,-1.686065832942298,-1.6748746263380263,-1.6673107203667972,-1.658537714184554,-1.651676773452287,0.0442971620669182,0.08909010709356308,0.13351751019594785,0.17786055746965754,0.2229065699823288,0.2277429708263858,0.28867599773959346,0.43784522144728455,0.4415287592994441,0.4467869392868784,0.47648019098062433,0.4770988003909108,0.48131659182468134,0.4883462442142993,0.5188268169756822,0.5331110706313855,0.5467485962672445,0.5610047313133892,0.5711274307544393,0.5851023797049993,0.6023953245834592,0.6174950179163585,0.6318355087911791,0.6485098442593525,0.6657746705282541,0.6850359180758068,0.6962271246800784,0.7068278404836222,0.7210277383106505,0.7359306013766402,0.7458002333316639,0.7555011536293366,0.7675359185203621,0.782916797948846,0.7991974728832012,0.9172675144192225,0.9246064715139837,0.9282900093661436,0.9378222180064653,0.9496882712401403,0.9609919522826457,0.9730548357832298,0.9831212980051626,0.9947342837528116,1.0079219116357345,1.0155420548260805,1.020125388184111,1.0230497235781921,1.0258897031435978,1.1164316259218758,1.118709233296112,1.125626411247496,1.129028763004071,1.1311657773305148,1.1345962476966482,1.1494991107626384,1.1647112785337714,1.1720502356285323,1.2037680272104883,1.210432137675846,1.2186990088860365,1.2247163913315493,1.2306494179483867,1.237229172585069,1.2456085182334937,1.2536223219576579,1.2588242647259753,1.2654602565817747,1.271927536780223,1.2789853077793991,1.2881519744954608,1.295603406028456,1.302773651465866,1.3234689481009012,1.3273211976104116,1.3308079051956623,1.3355037129919272,1.3393559625014375,1.3429270259153634,1.34796025702633,1.5850844914329194,1.5908769250019645,1.592817109061499,1.5990875589930382,1.5997061684033247,1.6018713013393269
-1.1401172246137292,-1.1400956103143407,-1.1400556268391964,-1.1400062512771014,-1.1398690294201943,-1.1397920079226136,-1.139664048437635,-1.139561808721237,-1.1394398469261373,-1.1390935820056927,-1.1388192127037882,-1.1384602334631375,-1.1381489947458436,-0.24007066358205761,-0.19418063336578745,-0.14753805212238996,-0.09986479915556797,-0.05029088773066667,-0.04489974978895052,0.024161791339244874,0.2021415186973089,0.2066965844250568,0.21321222233823117,0.25030149951854624,0.25107952437277437,0.25639003937038407,0.26526337863934446,0.30406326468565015,0.3224280485650228,0.3400696253381238,0.35862450512032057,0.3718697351962737,0.3902512640035152,0.4131507616160069,0.43328500518989244,0.4525269539679383,0.4750474786913269,0.49853213200651225,0.5249324761879418,0.5403685547603203,0.555055850560669,0.5748299467842816,0.5957062778567616,0.609601441563658,0.6233130623368173,0.6403977977010449,0.6623526246494015,0.6857383944276632,0.8598460236312041,0.8709298374816795,0.8765045221788929,0.8909664335207012,0.9090413625525374,0.9263341275395449,0.9448684912162533,0.9603987352507591,0.9783864951136847,0.9989062674682817,1.0108081914867855,1.017982816779712,1.0225667343205471,1.0270230781493273,1.1715006403311539,1.1751951235509044,1.1864334900394422,1.1919712875613235,1.1954529394544031,1.2010473374627513,1.2254285549290183,1.250446054700459,1.2625625529928814,1.3152803383947398,1.3264294085678603,1.340294996575414,1.3504120749443353,1.360407484894419,1.37151585130309,1.3856980437786042,1.3992989032103962,1.4081470784396037,1.419456816515979,1.4305031139496227,1.4425851278295387,1.4583195923164165,1.4711450863891373,1.4835164092793758,1.5193874137681207,1.5260913767605055,1.5321664730104572,1.5403591809254358,1.5470895077653204,1.5533361072818002,1.562152683302291,1.9938436300510343,2.004788987166589,2.0084594162305756,2.0203364560970245,2.021509393725777,2.025616389148435
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.814819425030414,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.423432179258568,-0.5140843722130765,-0.7566402398481126,-0.45894110276609434,-0.308951409870303,-0.4560477830728885,-0.8875434065082908,-0.6964247831844307,-0.423432179258568,-0.8495392613488842,1.337810426714739,-0.6802800592963419,-0.4008521458486538,-0.5740647705589167,-0.7323598137740471,-0.5073008747811064,-0.7498693864001723,-0.9564398100136478,-0.7379397874680871,-0.7379397874680871,-0.8367850357625074,0.0852025388457923,1.337810426714739,-0.27666196209412575,-0.9414447104271877,-0.7498693864001723,-0.6151803661992103,-0.7903577221696736,-0.9738204936252264,-0.6090533362606566,-0.8244293797257048,-0.5995564398558987,-0.8820891078974501,0.5305742323103066,-1.0838981564985581,1.337810426714739,0.12695613510809048,-0.27666196209412575,-1.0838981564985581,0.12695613510809048,-1.0838981564985581,0.7458372174848219,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.8271496551313574,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,-0.6840163909785353,-0.727894289321231,-0.8134999660870657,-0.7019739460348133,-0.6193657322260977,-0.7005478644698699,-0.8404664249306666,-0.7965677265791685,-0.6840163909785353,-0.8340264641558419,1.4516825767754173,-0.791542901507814,-0.6720811896465769,-0.7533716725540432,-0.8070157218129043,-0.7248347385967676,-0.8117384086165301,-0.8492435964379329,-0.8085469430341592,-0.8085469430341592,-0.8316105095628283,-0.3179011027128324,1.4516825767754173,-0.59926643194068,-0.8476512599858821,-0.8117384086165301,-0.7692006825327916,-0.82173507441505,-0.8508678728343128,-0.7669261908711914,-0.8291479933449236,-0.7633423526379678,-0.8396120188995977,0.16983944632785655,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,-0.59926643194068,-0.8556350580301921,-0.2788056493287897,-0.8556350580301921,0.4615299720119237,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
