-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.8694519362453007,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8675347395748603,1.2461824146696363,1.95035947309421,1.0815865303865884,1.5330739075074233,0.8046364244909198,1.6382154512191858,1.9803654469444316,1.6044590425329504,1.3031363550298556,-0.3722746267518522,1.9803654469444316,0.4695573283015892,1.9803654469444316,1.2377567770325841,1.9803654469444316,0.8179622124489789,-0.3722746267518522,1.4625016584885797,1.712561188979272,1.2206753555631018,1.9181004307898353,1.334195458098001,-0.8379914509840762,-0.8379914509840762,1.8761536284621179,1.3265264171480642,0.23071648243354387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,12.073974526872357,21.869070905723177,16.971522716297766,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,19.420296811010473,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.47172705686843674,0.0,0.0,-1.0302009295767336,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.17520843397310693,-0.4935877410062204,-1.0917363902447395,-0.3100145547513889,-0.060084006375956685,0.3046228345272996,-0.08962666319350762,0.0,-1.0917363902447395,0.2308195915403467,-0.8560754314100397,-1.0917363902447395,-0.17081307179260827,-0.3812683906048199,0.0,-1.0917363902447395,-1.0917363902447395,0.423532207201337,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.7280313662560003,-0.13071901458008525,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7926275771865463,-0.8096245479227485,-0.6652765853461998,-0.8700053950135924,-0.7306155671549421,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.7952754873023008,-0.8700053950135924,-0.7048460191474606,-0.8700053950135924,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7987953742597168,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.1953393803524335,-0.538131199345661,-0.797640857572655,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.418689201058362,1.8704253214638973,1.127097173144767,1.8704253214638973,1.7469805372909508,1.8704253214638973,0.9579994499562016,-0.11203533773096849,1.7006070596461935,0.774302965490234,1.8704253214638973,1.5831159261249594,1.7006070596461935,1.1411274748183142,-0.11203533773096849,1.8197427204531835,1.8704253214638973,0.870409541606602,1.609494014237879,1.6846531704969507,-0.901855017471593,-0.7033676826920172,1.8704253214638973,0.9909731594196948,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341670914887968,-1.7256450133766637,-1.7193202655094713,-1.7140051018088729,-1.7036717109272626,-1.6991582758295476,-1.6927147533545204,-1.6882013182568054,-1.6833315593355869,-1.6715134858560436,-1.6635258934791668,-1.654261474068068,-1.647016222990157,0.1439563948958535,0.19125838246598378,0.238174352560652,0.28500124169944385,0.3325704721372021,0.33767778027409,0.4020239240684859,0.5594299731012925,0.5634089224637516,0.5692882655515645,0.601030779495362,0.6084244988330662,0.6398403826053186,0.6560234229227829,0.6708405552501496,0.6810848651758841,0.6921012100525433,0.7031472485811616,0.7123819743403017,0.7203398730652202,0.7286540956136424,0.7426991929900842,0.7558534808077663,0.870530364672075,0.8771817427108128,0.8860898382984078,0.8957996624888868,0.9065190708459595,0.9189013237127167,0.93027399241288,0.9406370769464488,0.9445863326569495,0.9502875138330104,0.9604427428028691,0.9706870527286035,0.9824457389042291,0.9935511647367644,1.0920450082836082,1.0944501940922589,1.1072778517383959,1.119155312521856,1.1315672590405723,1.1401784181085808,1.1479284612697889,1.1814229006791466,1.1884602961933468,1.1971902298691899,1.2035446713883413,1.2098100319516165,1.2167583465099407,1.2256070547936189,1.234069745601834,1.2395630712141843,1.246570773076426,1.2534003130269158,1.2608534196685368,1.270533550207057,1.2784023679760994,1.2859742492255553,1.3078287770671222,1.3118968073854573,1.3155788202283298,1.3205376601054248,1.3246056904237598,1.3283767842225085,1.3336919479231069,1.5840985148904072,1.5902154071938894,1.5922642691790363,1.5988859535658155,1.5995392139089055,1.6018256251097216
-1.140117209700851,-1.1400931061676702,-1.1400485179530582,-1.1399934560018063,-1.1398404308437087,-1.1397545390833883,-1.1396118430081401,-1.1394978287459934,-1.139361821090962,-1.1389756782024387,-1.13866971086788,-1.138269389400933,-1.137922306545523,-0.13641582858480022,-0.08524082419976915,-0.033226600447662055,0.019936993433799455,0.07522013712745915,0.08123215120780336,0.15824723821943365,0.3565692217122964,0.3617650364341689,0.3694589143094616,0.4113376368302604,0.421174637820835,0.463318684724482,0.48524706738795426,0.5054552176534393,0.5194997832407771,0.5346693747524717,0.5499491470755269,0.562776617233482,0.5738694159379242,0.5854973745004334,0.6052296102868235,0.6238120610356739,0.7899788750670355,0.7998461788956793,0.8131007279619457,0.8275995871754109,0.8436682388452011,0.8623108680777144,0.8795102892044966,0.8952469145480331,0.9012600379750344,0.9099562808761087,0.9254922483484503,0.9412239158525553,0.9593546985543828,0.9765504120816824,1.1321282490383864,1.135996408461405,1.1566821511398095,1.175919049479366,1.196107328525854,1.210165024515712,1.2228530042968837,1.2780812056231006,1.2897661058840333,1.3043004363628392,1.314907101061153,1.3253875557036896,1.3370365349438227,1.351911304733088,1.3661788301959714,1.3754620047220654,1.3873292331883247,1.3989216224618675,1.4116027145164733,1.4281201346392902,1.4415861352063495,1.4545772276033486,1.4922559408675422,1.4992994896485983,1.5056827861355602,1.514291828372609,1.5213647772217205,1.5279298578954223,1.5371967349283029,1.991982433388202,2.003538020932515,2.007413338837893,2.019954241564646,2.0211928119397062,2.0255297193370665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
