-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.8694519362453007,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.8761536284621179,1.9803654469444316,1.8048813744579713,1.9098595683041977,1.8889354895695238,1.9139890356094147,1.5080203614675325,-0.5819073491100745,0.8311016196308474,0.6753477046111246,-0.3722746267518522,1.5694443449922186,1.6708008784237416,1.2872130534997008,1.6761235685789178,1.8631954602697784,1.25453315675921,1.4422976045443237,1.9699729683467397,1.9803654469444316,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.25453315675921,1.2206753555631018,1.229254888245025,1.809497856962954,0.9646677700188816,1.4076275336763153,1.9803654469444316,1.526872879717154,-0.8379914509840762,-0.8379914509840762,1.1944563803955726,1.7227175289710197,1.598713138998321,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,24.31784500043588,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,0.1974758812565125,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7280313662560003,-1.0489208753293875,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-0.7945017260820488,-0.08128397892632201,0.0,-1.0917363902447395,0.5384839235448632,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3766126540243742,-1.0917363902447395,-0.4790461709620329,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-0.9525248756606775,0.0,-1.0917363902447395,-0.004239130156812998,-0.4195637866530037,-1.0917363902447395,-1.0917363902447395,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.3735015173381506,-1.0917363902447395,-0.2406157269005458,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7802612592689819,-0.8700053950135924,-0.8377328732926241,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7248811755025293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8284662162404983,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7508904512071094,-0.8700053950135924,-0.8700053950135924,-0.7714892760758998,-0.7733069166467059,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4414916533030797,1.1953393803524335,-0.7033676826920172,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.609494014237879,1.1820624067301388,-0.3327510165778624,1.1549615420534673,0.9909731594196948,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.3534488768330435,1.8704253214638973,1.6007792469953916,1.7984705095521318,1.668437730560575,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8056121989423262,1.6007792469953916,1.5651314364284308,1.5741645556799375,1.8704253214638973,1.2955891273952507,1.7619674858771057,1.7767307402951829,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.5375263047597103,1.8704253214638973,0.870409541606602,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342078135282843,-1.7261727031383594,-1.7202093633716207,-1.7151979182155355,-1.7054549969064974,-1.7011994680588718,-1.6951241406908801,-1.6908686118432543,-1.6862771201918685,-1.6751343538671646,-1.6676031876828796,-1.6588681547851216,-1.6520369111086697,0.03659613128964236,0.08119519348877216,0.12543029598382868,0.16958140777794523,0.21443244207989492,0.21924790893378684,0.27991719191276626,0.4283287604737125,0.431968357514445,0.437371759274917,0.4671044674076701,0.4676924023142498,0.4719759280621889,0.47900315004083405,0.5089878302764069,0.5236302091402772,0.5379926190010138,0.5515711156529773,0.5645616773983612,0.578252161651578,0.5924745870107477,0.6047932231486118,0.6176997941930553,0.6464806077151554,0.6768572445551151,0.6817846990102607,0.6872720914716728,0.6974069693850972,0.7063939743856752,0.7154089762865662,0.7280355783278767,0.7392063415528941,0.7480253651515921,0.7597840632831896,0.7750983677545792,0.9232579642127052,0.9412599711141746,0.9499950040119324,0.9617257052432164,0.9693968559290681,0.9766480531102196,0.9859430240142444,0.9944820786098088,1.0009773594825007,1.012904039015978,1.0255306410572884,1.1193762509075602,1.1216439998329397,1.130575011032891,1.1391980563293957,1.1549883081061119,1.1666070217361428,1.173914212717921,1.2054947162713538,1.2121299816456124,1.2203610703377303,1.2263524070047824,1.232259752970894,1.238811027644213,1.2471541039375844,1.2551332205268824,1.260312647084848,1.266919915558793,1.2733592026308582,1.2803864246095034,1.289513414111648,1.2969325926946793,1.3040718022745779,1.3246775209051864,1.3285130962481122,1.3319847118869648,1.3366601942392904,1.3404957695822162,1.3440513759220087,1.349062821078094,1.5851606814203798,1.590928042884925,1.592859829006545,1.5991031377764167,1.5997190695833097,1.601874830907436
-1.14011722573228,-1.140095798139617,-1.140056160046184,-1.1400072109956942,-1.1398711744764705,-1.1397948182991642,-1.139667964142469,-1.1395666075841282,-1.1394456993085984,-1.1391024254631028,-1.138830426193787,-1.1384745478557992,-1.1381659976532104,-0.24784536714000713,-0.2023517401158755,-0.15611206268420655,-0.10885061658625426,-0.059704930129674615,-0.05436036143795235,0.014104618406055237,0.19040917286837786,0.1948901595420336,0.20155659463105588,0.2385362981672662,0.23927260391765418,0.244643050419631,0.2534759904121498,0.2914810966915687,0.31022587563524473,0.3287306927309251,0.34633337485680527,0.3632720155629003,0.38122715857702155,0.39999282220820886,0.41633950909121964,0.43355894921145205,0.4722983215581968,0.5136966411929448,0.5204614069687018,0.5280111458408577,0.5420000696457852,0.5544534747099564,0.5669918192462096,0.5846309861137249,0.6003119542763894,0.6127417911058726,0.6293837060657346,0.65117570464467,0.8688909291653196,0.8961947419781463,0.9095096539413942,0.9274591597457923,0.9392393412505172,0.9504053884931892,0.9647623520680715,0.9779950310617626,0.9880883099840927,1.0066841298841764,1.0264594038698256,1.1762776443396625,1.179959927275114,1.1944901954900025,1.2085624592471977,1.2344407580268177,1.2535729617527716,1.2656448261815416,1.318166668608958,1.3292739416888348,1.343087376975441,1.3531662827290571,1.363123881051509,1.3741901119729087,1.3883183368597236,1.4018672603324518,1.4106815538954347,1.4219478770120972,1.4329516551202834,1.4449870330244794,1.4606605612024763,1.4734362170239332,1.485759324851904,1.521489751039318,1.5281673143467274,1.5342184531427219,1.5423788014050641,1.5490825008261229,1.5553043514220075,1.5640859387383985,1.9939874744850978,2.00488566422747,2.0085402576630242,2.0203659921637684,2.0215338578096262,2.0256230864888343
